betweeness_centrality,[11 13 14 17]
0,"[0.10778443113772455, 0.148, 0.174, 0.1, 0.122, 0.102, 0.098, 0.14, 0.16, 0.098, 0.078, 0.106, 0.1, 0.084, 0.162, 0.176, 0.174, 0.174, 0.092, 0.10220440881763528]"
1,"[0.10778443113772455, 0.08, 0.416, 0.12, 0.09, 0.102, 0.126, 0.184, 0.102, 0.206, 0.244, 0.118, 0.122, 0.084, 0.096, 0.118, 0.092, 0.118, 0.092, 0.16633266533066132]"
2,"[0.10778443113772455, 0.098, 0.118, 0.122, 0.146, 0.102, 0.098, 0.094, 0.17, 0.122, 0.24, 0.118, 0.126, 0.096, 0.096, 0.108, 0.106, 0.098, 0.104, 0.15831663326653306]"
3,"[0.10778443113772455, 0.184, 0.126, 0.12, 0.122, 0.178, 0.098, 0.194, 0.116, 0.082, 0.13, 0.084, 0.126, 0.246, 0.096, 0.202, 0.106, 0.084, 0.106, 0.16432865731462926]"
4,"[0.10778443113772455, 0.098, 0.208, 0.12, 0.13, 0.118, 0.098, 0.116, 0.132, 0.076, 0.106, 0.084, 0.098, 0.154, 0.114, 0.14, 0.106, 0.08, 0.104, 0.13226452905811623]"
5,"[0.10778443113772455, 0.098, 0.182, 0.12, 0.124, 0.118, 0.146, 0.176, 0.124, 0.118, 0.086, 0.084, 0.098, 0.114, 0.102, 0.11, 0.106, 0.08, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.218, 0.194, 0.166, 0.1, 0.104, 0.118, 0.076, 0.1, 0.084, 0.098, 0.106, 0.104, 0.108, 0.134, 0.08, 0.106, 0.10020040080160321]"
7,"[0.15169660678642716, 0.178, 0.228, 0.198, 0.16, 0.182, 0.1, 0.104, 0.148, 0.076, 0.1, 0.13, 0.234, 0.146, 0.096, 0.114, 0.122, 0.172, 0.188, 0.2565130260521042]"
8,"[0.21157684630738524, 0.23, 0.312, 0.36, 0.204, 0.308, 0.16, 0.104, 0.164, 0.168, 0.228, 0.212, 0.244, 0.286, 0.226, 0.16, 0.24, 0.252, 0.104, 0.10020040080160321]"
9,"[0.16766467065868262, 0.336, 0.486, 0.12, 0.09, 0.242, 0.164, 0.24, 0.332, 0.486, 0.298, 0.31, 0.396, 0.206, 0.226, 0.322, 0.254, 0.426, 0.292, 0.38276553106212424]"
10,"[0.3872255489021956, 0.332, 0.346, 0.262, 0.226, 0.416, 0.248, 0.36, 0.478, 0.288, 0.446, 0.388, 0.434, 0.394, 0.286, 0.428, 0.344, 0.08, 0.104, 0.10020040080160321]"
11,"[0.20958083832335328, 0.338, 0.342, 0.12, 0.1, 0.238, 0.172, 0.424, 0.366, 0.36, 0.278, 0.458, 0.32, 0.212, 0.43, 0.29, 0.402, 0.272, 0.362, 0.3346693386773547]"
12,"[0.4311377245508982, 0.424, 0.13, 0.364, 0.39, 0.418, 0.402, 0.31, 0.422, 0.264, 0.28, 0.452, 0.3, 0.45, 0.266, 0.392, 0.336, 0.08, 0.11, 0.13226452905811623]"
13,"[0.3712574850299401, 0.256, 0.384, 0.12, 0.142, 0.406, 0.226, 0.41, 0.208, 0.076, 0.1, 0.274, 0.126, 0.54, 0.272, 0.238, 0.408, 0.312, 0.372, 0.34468937875751504]"
14,"[0.32335329341317365, 0.492, 0.3, 0.31, 0.456, 0.508, 0.428, 0.346, 0.32, 0.324, 0.312, 0.412, 0.306, 0.444, 0.254, 0.194, 0.19, 0.082, 0.392, 0.40080160320641284]"
15,"[0.35129740518962077, 0.276, 0.368, 0.278, 0.264, 0.456, 0.314, 0.358, 0.168, 0.076, 0.1, 0.282, 0.128, 0.39, 0.324, 0.318, 0.32, 0.332, 0.374, 0.4148296593186373]"
16,"[0.21157684630738524, 0.44, 0.324, 0.312, 0.36, 0.46, 0.338, 0.394, 0.34, 0.374, 0.294, 0.366, 0.376, 0.172, 0.426, 0.376, 0.132, 0.388, 0.464, 0.3466933867735471]"
17,"[0.4311377245508982, 0.37, 0.422, 0.374, 0.288, 0.35, 0.372, 0.432, 0.252, 0.244, 0.256, 0.376, 0.392, 0.326, 0.39, 0.402, 0.322, 0.37, 0.414, 0.4168336673346693]"
18,"[0.23952095808383234, 0.32, 0.364, 0.42, 0.356, 0.36, 0.356, 0.386, 0.346, 0.34, 0.372, 0.34, 0.342, 0.332, 0.364, 0.438, 0.17, 0.442, 0.398, 0.35671342685370744]"
19,"[0.3932135728542914, 0.342, 0.372, 0.502, 0.3, 0.354, 0.366, 0.36, 0.28, 0.432, 0.362, 0.396, 0.366, 0.314, 0.346, 0.382, 0.322, 0.364, 0.356, 0.3466933867735471]"
20,"[0.3373253493013972, 0.294, 0.376, 0.394, 0.394, 0.324, 0.264, 0.4, 0.314, 0.328, 0.332, 0.394, 0.29, 0.48, 0.32, 0.424, 0.272, 0.45, 0.314, 0.32665330661322645]"
21,"[0.44510978043912175, 0.332, 0.37, 0.298, 0.316, 0.282, 0.324, 0.342, 0.272, 0.388, 0.346, 0.45, 0.336, 0.344, 0.32, 0.332, 0.368, 0.298, 0.346, 0.3186372745490982]"
22,"[0.437125748502994, 0.324, 0.35, 0.426, 0.366, 0.312, 0.39, 0.32, 0.338, 0.338, 0.338, 0.386, 0.28, 0.378, 0.324, 0.406, 0.406, 0.266, 0.294, 0.2725450901803607]"
