eigenvector_centrality,"[0, 2, 3, 14]"
0,"[0.10978043912175649, 0.116, 0.074, 0.1, 0.126, 0.094, 0.126, 0.102, 0.132, 0.102, 0.106, 0.094, 0.124, 0.116, 0.092, 0.116, 0.138, 0.092, 0.104, 0.07014028056112225]"
1,"[0.07784431137724551, 0.094, 0.104, 0.14, 0.112, 0.094, 0.108, 0.106, 0.112, 0.084, 0.112, 0.106, 0.12, 0.116, 0.082, 0.126, 0.148, 0.104, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.112, 0.094, 0.148, 0.086, 0.112, 0.118, 0.112, 0.106, 0.12, 0.198, 0.098, 0.126, 0.134, 0.108, 0.19, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.104, 0.1, 0.114, 0.094, 0.124, 0.086, 0.112, 0.086, 0.112, 0.112, 0.12, 0.198, 0.108, 0.116, 0.134, 0.092, 0.16, 0.10220440881763528]"
4,"[0.12375249500998003, 0.168, 0.084, 0.1, 0.112, 0.094, 0.1, 0.086, 0.112, 0.076, 0.084, 0.092, 0.12, 0.098, 0.098, 0.116, 0.09, 0.092, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.104, 0.13, 0.08, 0.094, 0.116, 0.15, 0.112, 0.076, 0.1, 0.106, 0.12, 0.106, 0.1, 0.116, 0.134, 0.128, 0.104, 0.10220440881763528]"
6,"[0.10978043912175649, 0.128, 0.084, 0.18, 0.08, 0.138, 0.1, 0.118, 0.112, 0.076, 0.084, 0.092, 0.12, 0.106, 0.098, 0.082, 0.102, 0.092, 0.104, 0.10220440881763528]"
7,"[0.07784431137724551, 0.098, 0.104, 0.178, 0.08, 0.094, 0.108, 0.122, 0.112, 0.082, 0.1, 0.106, 0.12, 0.106, 0.104, 0.116, 0.082, 0.098, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.196, 0.084, 0.08, 0.16, 0.102, 0.1, 0.104, 0.106, 0.082, 0.084, 0.094, 0.204, 0.106, 0.098, 0.116, 0.102, 0.158, 0.098, 0.11222444889779559]"
9,"[0.10778443113772455, 0.17, 0.104, 0.122, 0.122, 0.102, 0.172, 0.166, 0.112, 0.082, 0.166, 0.106, 0.12, 0.106, 0.11, 0.116, 0.106, 0.116, 0.202, 0.26452905811623245]"
10,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.112, 0.118, 0.098, 0.104, 0.106, 0.076, 0.084, 0.094, 0.1, 0.226, 0.098, 0.116, 0.102, 0.184, 0.098, 0.1402805611222445]"
