eigenvector_centrality,"[9, 11, 7, 16]"
0,"[0.07784431137724551, 0.108, 0.108, 0.164, 0.08, 0.102, 0.166, 0.112, 0.176, 0.166, 0.148, 0.164, 0.12, 0.098, 0.092, 0.082, 0.138, 0.188, 0.092, 0.09819639278557114]"
1,"[0.10778443113772455, 0.116, 0.202, 0.12, 0.122, 0.21, 0.096, 0.168, 0.084, 0.098, 0.134, 0.286, 0.12, 0.106, 0.092, 0.088, 0.102, 0.114, 0.11, 0.09619238476953908]"
2,"[0.08383233532934131, 0.108, 0.124, 0.1, 0.092, 0.176, 0.078, 0.174, 0.084, 0.098, 0.134, 0.106, 0.12, 0.152, 0.16, 0.108, 0.18, 0.108, 0.11, 0.0781563126252505]"
3,"[0.07784431137724551, 0.208, 0.108, 0.1, 0.078, 0.102, 0.258, 0.172, 0.134, 0.098, 0.134, 0.098, 0.12, 0.328, 0.096, 0.092, 0.198, 0.162, 0.18, 0.218436873747495]"
4,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.108, 0.102, 0.172, 0.228, 0.194, 0.098, 0.134, 0.244, 0.128, 0.298, 0.172, 0.19, 0.106, 0.19, 0.192, 0.3366733466933868]"
5,"[0.10778443113772455, 0.15, 0.108, 0.1, 0.078, 0.102, 0.24, 0.242, 0.184, 0.166, 0.134, 0.114, 0.166, 0.134, 0.3, 0.196, 0.124, 0.234, 0.182, 0.32665330661322645]"
6,"[0.11776447105788423, 0.18, 0.128, 0.192, 0.078, 0.102, 0.262, 0.21, 0.13, 0.174, 0.21, 0.168, 0.244, 0.218, 0.238, 0.168, 0.188, 0.21, 0.128, 0.1743486973947896]"
7,"[0.20758483033932135, 0.15, 0.196, 0.218, 0.148, 0.176, 0.194, 0.138, 0.146, 0.14, 0.198, 0.222, 0.208, 0.218, 0.19, 0.158, 0.21, 0.232, 0.148, 0.24048096192384769]"
8,"[0.19560878243512975, 0.2, 0.2, 0.224, 0.15, 0.252, 0.22, 0.2, 0.242, 0.16, 0.27, 0.262, 0.326, 0.256, 0.16, 0.166, 0.264, 0.246, 0.16, 0.18837675350701402]"
9,"[0.3193612774451098, 0.22, 0.304, 0.336, 0.246, 0.398, 0.156, 0.192, 0.138, 0.158, 0.208, 0.262, 0.228, 0.21, 0.184, 0.258, 0.296, 0.194, 0.304, 0.24448897795591182]"
10,"[0.249500998003992, 0.304, 0.2, 0.266, 0.172, 0.212, 0.238, 0.25, 0.342, 0.354, 0.33, 0.242, 0.314, 0.22, 0.202, 0.362, 0.36, 0.226, 0.25, 0.20440881763527055]"
11,"[0.25149700598802394, 0.428, 0.294, 0.272, 0.26, 0.304, 0.174, 0.386, 0.186, 0.166, 0.224, 0.204, 0.216, 0.4, 0.288, 0.288, 0.38, 0.308, 0.306, 0.3306613226452906]"
12,"[0.2934131736526946, 0.3, 0.194, 0.138, 0.128, 0.148, 0.236, 0.364, 0.224, 0.35, 0.326, 0.316, 0.306, 0.254, 0.26, 0.216, 0.292, 0.316, 0.316, 0.2625250501002004]"
13,"[0.23952095808383234, 0.374, 0.334, 0.306, 0.242, 0.296, 0.118, 0.166, 0.256, 0.232, 0.338, 0.318, 0.236, 0.364, 0.168, 0.128, 0.338, 0.144, 0.29, 0.3406813627254509]"
14,"[0.17564870259481039, 0.12, 0.25, 0.222, 0.254, 0.254, 0.286, 0.338, 0.314, 0.374, 0.298, 0.152, 0.322, 0.18, 0.316, 0.258, 0.334, 0.308, 0.372, 0.2925851703406814]"
15,"[0.2694610778443114, 0.376, 0.27, 0.364, 0.234, 0.312, 0.2, 0.204, 0.206, 0.33, 0.432, 0.298, 0.318, 0.412, 0.152, 0.132, 0.274, 0.214, 0.328, 0.36072144288577157]"
