eigenvector_centrality,[ 0 18 11 17]
0,"[0.10978043912175649, 0.098, 0.094, 0.104, 0.09, 0.126, 0.186, 0.104, 0.158, 0.098, 0.112, 0.118, 0.112, 0.178, 0.082, 0.216, 0.148, 0.264, 0.104, 0.28857715430861725]"
1,"[0.11177644710578842, 0.098, 0.114, 0.29, 0.122, 0.094, 0.098, 0.104, 0.164, 0.118, 0.1, 0.15, 0.248, 0.098, 0.082, 0.126, 0.098, 0.08, 0.126, 0.2865731462925852]"
2,"[0.10978043912175649, 0.224, 0.094, 0.214, 0.124, 0.16, 0.118, 0.086, 0.114, 0.24, 0.112, 0.146, 0.098, 0.1, 0.082, 0.088, 0.098, 0.152, 0.126, 0.11422845691382766]"
3,"[0.25948103792415167, 0.11, 0.146, 0.2, 0.192, 0.094, 0.11, 0.086, 0.112, 0.184, 0.112, 0.094, 0.232, 0.098, 0.082, 0.186, 0.098, 0.092, 0.126, 0.156312625250501]"
4,"[0.10978043912175649, 0.08, 0.118, 0.182, 0.196, 0.172, 0.33, 0.088, 0.114, 0.108, 0.112, 0.118, 0.174, 0.098, 0.092, 0.124, 0.098, 0.192, 0.126, 0.19238476953907815]"
5,"[0.19760479041916168, 0.14, 0.21, 0.098, 0.168, 0.164, 0.118, 0.178, 0.114, 0.206, 0.154, 0.094, 0.23, 0.14, 0.082, 0.29, 0.184, 0.096, 0.126, 0.20841683366733466]"
6,"[0.10978043912175649, 0.176, 0.118, 0.1, 0.132, 0.11, 0.3, 0.12, 0.164, 0.112, 0.238, 0.25, 0.172, 0.132, 0.202, 0.188, 0.268, 0.272, 0.382, 0.1903807615230461]"
7,"[0.2435129740518962, 0.156, 0.206, 0.2, 0.232, 0.172, 0.184, 0.358, 0.292, 0.27, 0.134, 0.156, 0.158, 0.21, 0.378, 0.392, 0.21, 0.13, 0.168, 0.3286573146292585]"
8,"[0.1536926147704591, 0.29, 0.182, 0.332, 0.132, 0.168, 0.282, 0.23, 0.202, 0.294, 0.286, 0.446, 0.26, 0.452, 0.246, 0.088, 0.48, 0.214, 0.37, 0.1843687374749499]"
9,"[0.24750499001996007, 0.362, 0.306, 0.182, 0.318, 0.428, 0.196, 0.508, 0.352, 0.372, 0.262, 0.184, 0.25, 0.294, 0.52, 0.386, 0.17, 0.266, 0.136, 0.23647294589178355]"
10,"[0.3932135728542914, 0.212, 0.092, 0.266, 0.318, 0.304, 0.36, 0.292, 0.204, 0.158, 0.424, 0.372, 0.396, 0.394, 0.146, 0.09, 0.378, 0.352, 0.368, 0.12625250501002003]"
11,"[0.1217564870259481, 0.404, 0.348, 0.104, 0.338, 0.374, 0.258, 0.478, 0.398, 0.364, 0.25, 0.216, 0.316, 0.224, 0.456, 0.418, 0.172, 0.168, 0.144, 0.3486973947895792]"
12,"[0.27944111776447106, 0.152, 0.074, 0.372, 0.254, 0.256, 0.32, 0.274, 0.216, 0.216, 0.414, 0.344, 0.36, 0.366, 0.178, 0.268, 0.36, 0.336, 0.356, 0.2745490981963928]"
13,"[0.1317365269461078, 0.344, 0.372, 0.188, 0.332, 0.3, 0.29, 0.416, 0.264, 0.314, 0.314, 0.312, 0.25, 0.212, 0.406, 0.27, 0.292, 0.18, 0.184, 0.3186372745490982]"
14,"[0.27944111776447106, 0.13, 0.078, 0.368, 0.18, 0.182, 0.198, 0.398, 0.356, 0.368, 0.41, 0.17, 0.334, 0.416, 0.344, 0.324, 0.4, 0.34, 0.25, 0.28256513026052105]"
15,"[0.16367265469061876, 0.342, 0.378, 0.162, 0.328, 0.312, 0.276, 0.396, 0.286, 0.32, 0.252, 0.298, 0.272, 0.284, 0.396, 0.166, 0.244, 0.206, 0.328, 0.24649298597194388]"
16,"[0.27345309381237526, 0.164, 0.138, 0.338, 0.246, 0.146, 0.126, 0.332, 0.368, 0.29, 0.366, 0.254, 0.34, 0.384, 0.39, 0.308, 0.376, 0.332, 0.196, 0.3366733466933868]"
17,"[0.2375249500998004, 0.35, 0.284, 0.328, 0.326, 0.282, 0.296, 0.372, 0.26, 0.328, 0.234, 0.264, 0.362, 0.45, 0.382, 0.102, 0.246, 0.386, 0.29, 0.18236472945891782]"
18,"[0.3153692614770459, 0.212, 0.348, 0.252, 0.29, 0.232, 0.138, 0.32, 0.27, 0.278, 0.348, 0.306, 0.352, 0.366, 0.378, 0.33, 0.348, 0.262, 0.148, 0.3226452905811623]"
19,"[0.24550898203592814, 0.364, 0.226, 0.362, 0.24, 0.24, 0.322, 0.336, 0.366, 0.39, 0.34, 0.26, 0.35, 0.504, 0.372, 0.092, 0.294, 0.326, 0.308, 0.2124248496993988]"
20,"[0.27944111776447106, 0.256, 0.346, 0.25, 0.354, 0.34, 0.128, 0.322, 0.174, 0.202, 0.316, 0.342, 0.328, 0.336, 0.402, 0.342, 0.296, 0.402, 0.096, 0.34468937875751504]"
21,"[0.27345309381237526, 0.312, 0.202, 0.368, 0.19, 0.156, 0.28, 0.354, 0.358, 0.39, 0.372, 0.308, 0.39, 0.44, 0.324, 0.182, 0.288, 0.242, 0.302, 0.16432865731462926]"
22,"[0.36327345309381237, 0.356, 0.346, 0.234, 0.39, 0.412, 0.13, 0.324, 0.19, 0.204, 0.312, 0.4, 0.172, 0.278, 0.414, 0.436, 0.186, 0.444, 0.096, 0.2965931863727455]"
23,"[0.3912175648702595, 0.25, 0.138, 0.378, 0.188, 0.206, 0.3, 0.36, 0.392, 0.442, 0.372, 0.342, 0.372, 0.452, 0.266, 0.366, 0.312, 0.178, 0.316, 0.15030060120240482]"
24,"[0.3532934131736527, 0.374, 0.324, 0.274, 0.362, 0.394, 0.14, 0.34, 0.262, 0.256, 0.308, 0.382, 0.182, 0.276, 0.388, 0.368, 0.186, 0.41, 0.154, 0.32064128256513025]"
