closeness_centrality,[ 1  0 13 14]
0,"[0.10978043912175649, 0.082, 0.106, 0.098, 0.224, 0.102, 0.124, 0.092, 0.114, 0.114, 0.144, 0.092, 0.102, 0.086, 0.11, 0.154, 0.082, 0.09, 0.092, 0.10420841683366733]"
1,"[0.16766467065868262, 0.116, 0.1, 0.12, 0.122, 0.082, 0.124, 0.086, 0.114, 0.106, 0.122, 0.132, 0.08, 0.05, 0.098, 0.082, 0.178, 0.114, 0.08, 0.09418837675350701]"
2,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.122, 0.174, 0.124, 0.094, 0.07, 0.108, 0.084, 0.094, 0.148, 0.156, 0.098, 0.082, 0.082, 0.108, 0.094, 0.09018036072144289]"
3,"[0.11976047904191617, 0.08, 0.118, 0.098, 0.122, 0.126, 0.098, 0.094, 0.114, 0.108, 0.084, 0.094, 0.102, 0.158, 0.098, 0.082, 0.098, 0.114, 0.08, 0.09018036072144289]"
4,"[0.10978043912175649, 0.08, 0.104, 0.098, 0.14, 0.126, 0.098, 0.094, 0.154, 0.118, 0.084, 0.094, 0.102, 0.132, 0.098, 0.082, 0.082, 0.156, 0.08, 0.09018036072144289]"
5,"[0.10978043912175649, 0.082, 0.104, 0.098, 0.13, 0.094, 0.124, 0.162, 0.21, 0.136, 0.084, 0.092, 0.102, 0.116, 0.098, 0.082, 0.098, 0.112, 0.08, 0.09018036072144289]"
6,"[0.17764471057884232, 0.1, 0.104, 0.098, 0.13, 0.102, 0.136, 0.192, 0.096, 0.118, 0.084, 0.104, 0.102, 0.116, 0.092, 0.082, 0.082, 0.098, 0.102, 0.15430861723446893]"
7,"[0.11377245508982035, 0.082, 0.108, 0.174, 0.08, 0.248, 0.124, 0.094, 0.21, 0.084, 0.084, 0.092, 0.11, 0.096, 0.092, 0.082, 0.138, 0.098, 0.08, 0.15430861723446893]"
8,"[0.14770459081836326, 0.146, 0.104, 0.098, 0.13, 0.196, 0.1, 0.094, 0.09, 0.106, 0.114, 0.082, 0.088, 0.122, 0.092, 0.082, 0.082, 0.106, 0.102, 0.09218436873747494]"
9,"[0.14570858283433133, 0.082, 0.1, 0.122, 0.188, 0.37, 0.124, 0.094, 0.288, 0.082, 0.204, 0.092, 0.11, 0.098, 0.246, 0.17, 0.146, 0.148, 0.08, 0.09218436873747494]"
10,"[0.1157684630738523, 0.094, 0.104, 0.126, 0.13, 0.126, 0.1, 0.19, 0.07, 0.094, 0.112, 0.094, 0.138, 0.154, 0.092, 0.082, 0.104, 0.08, 0.102, 0.09218436873747494]"
11,"[0.11776447105788423, 0.082, 0.1, 0.12, 0.222, 0.128, 0.124, 0.094, 0.358, 0.082, 0.078, 0.092, 0.202, 0.15, 0.126, 0.116, 0.106, 0.192, 0.08, 0.09218436873747494]"
12,"[0.1656686626746507, 0.094, 0.104, 0.15, 0.13, 0.152, 0.158, 0.118, 0.07, 0.098, 0.112, 0.148, 0.126, 0.248, 0.092, 0.114, 0.204, 0.098, 0.102, 0.09018036072144289]"
13,"[0.1317365269461078, 0.082, 0.1, 0.194, 0.09, 0.102, 0.124, 0.094, 0.272, 0.214, 0.078, 0.092, 0.11, 0.234, 0.16, 0.116, 0.106, 0.092, 0.08, 0.09218436873747494]"
14,"[0.26746506986027946, 0.154, 0.104, 0.1, 0.13, 0.194, 0.172, 0.118, 0.07, 0.098, 0.112, 0.084, 0.08, 0.222, 0.092, 0.172, 0.188, 0.098, 0.102, 0.11022044088176353]"
15,"[0.10978043912175649, 0.082, 0.1, 0.114, 0.168, 0.102, 0.124, 0.094, 0.112, 0.172, 0.078, 0.092, 0.11, 0.204, 0.116, 0.116, 0.106, 0.092, 0.11, 0.2605210420841683]"
16,"[0.16966067864271456, 0.126, 0.104, 0.1, 0.142, 0.188, 0.168, 0.118, 0.07, 0.098, 0.112, 0.252, 0.092, 0.268, 0.092, 0.184, 0.134, 0.082, 0.102, 0.17835671342685372]"
17,"[0.1317365269461078, 0.082, 0.192, 0.214, 0.09, 0.102, 0.124, 0.13, 0.278, 0.154, 0.078, 0.092, 0.11, 0.202, 0.116, 0.116, 0.106, 0.092, 0.296, 0.23647294589178355]"
18,"[0.1596806387225549, 0.086, 0.2, 0.1, 0.146, 0.364, 0.174, 0.118, 0.07, 0.098, 0.112, 0.118, 0.338, 0.29, 0.092, 0.172, 0.134, 0.08, 0.102, 0.1523046092184369]"
19,"[0.16367265469061876, 0.086, 0.16, 0.188, 0.09, 0.102, 0.124, 0.228, 0.244, 0.136, 0.082, 0.092, 0.22, 0.202, 0.116, 0.116, 0.124, 0.092, 0.248, 0.17234468937875752]"
20,"[0.16966067864271456, 0.086, 0.244, 0.1, 0.222, 0.288, 0.19, 0.118, 0.07, 0.098, 0.112, 0.118, 0.326, 0.28, 0.24, 0.17, 0.138, 0.152, 0.102, 0.2785571142284569]"
21,"[0.13572854291417166, 0.212, 0.236, 0.114, 0.09, 0.102, 0.124, 0.276, 0.128, 0.108, 0.088, 0.094, 0.19, 0.202, 0.116, 0.116, 0.182, 0.092, 0.344, 0.1743486973947896]"
22,"[0.17764471057884232, 0.106, 0.208, 0.1, 0.174, 0.23, 0.298, 0.118, 0.218, 0.098, 0.112, 0.118, 0.298, 0.266, 0.228, 0.17, 0.262, 0.21, 0.17, 0.2845691382765531]"
