eigenvector_centrality,[ 3  5 10 15]
0,"[0.07784431137724551, 0.132, 0.176, 0.082, 0.13, 0.088, 0.098, 0.174, 0.084, 0.076, 0.078, 0.092, 0.106, 0.098, 0.108, 0.116, 0.098, 0.104, 0.08, 0.06813627254509018]"
1,"[0.07784431137724551, 0.06, 0.108, 0.1, 0.098, 0.094, 0.078, 0.094, 0.128, 0.098, 0.078, 0.098, 0.102, 0.122, 0.094, 0.196, 0.102, 0.112, 0.16, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.094, 0.134, 0.096, 0.094, 0.084, 0.098, 0.078, 0.092, 0.106, 0.122, 0.166, 0.142, 0.106, 0.104, 0.092, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.108, 0.098, 0.098, 0.118, 0.166, 0.094, 0.108, 0.076, 0.078, 0.092, 0.106, 0.122, 0.102, 0.108, 0.102, 0.104, 0.106, 0.09619238476953908]"
4,"[0.07784431137724551, 0.124, 0.114, 0.13, 0.13, 0.118, 0.078, 0.094, 0.096, 0.076, 0.078, 0.084, 0.106, 0.122, 0.092, 0.108, 0.106, 0.104, 0.112, 0.09619238476953908]"
5,"[0.07784431137724551, 0.098, 0.108, 0.12, 0.108, 0.118, 0.184, 0.094, 0.084, 0.076, 0.078, 0.1, 0.156, 0.13, 0.092, 0.108, 0.092, 0.104, 0.094, 0.1062124248496994]"
6,"[0.10778443113772455, 0.086, 0.178, 0.12, 0.13, 0.118, 0.098, 0.094, 0.182, 0.058, 0.078, 0.092, 0.154, 0.106, 0.092, 0.108, 0.106, 0.104, 0.092, 0.15030060120240482]"
7,"[0.07784431137724551, 0.198, 0.108, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.078, 0.078, 0.084, 0.08, 0.106, 0.092, 0.108, 0.114, 0.104, 0.092, 0.10020040080160321]"
8,"[0.12974051896207583, 0.164, 0.108, 0.12, 0.114, 0.124, 0.124, 0.104, 0.112, 0.076, 0.078, 0.084, 0.106, 0.122, 0.12, 0.108, 0.102, 0.104, 0.092, 0.10020040080160321]"
