closeness_centrality,[ 9  1 14 19]
0,"[0.07784431137724551, 0.132, 0.176, 0.082, 0.13, 0.088, 0.098, 0.174, 0.084, 0.076, 0.078, 0.092, 0.106, 0.098, 0.108, 0.116, 0.098, 0.104, 0.08, 0.06813627254509018]"
1,"[0.07784431137724551, 0.06, 0.108, 0.1, 0.098, 0.094, 0.078, 0.094, 0.128, 0.098, 0.078, 0.098, 0.102, 0.122, 0.094, 0.196, 0.102, 0.112, 0.16, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.094, 0.134, 0.096, 0.094, 0.084, 0.098, 0.078, 0.092, 0.106, 0.122, 0.166, 0.142, 0.106, 0.104, 0.092, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.108, 0.098, 0.098, 0.118, 0.166, 0.094, 0.108, 0.076, 0.078, 0.092, 0.106, 0.122, 0.102, 0.108, 0.102, 0.104, 0.106, 0.09619238476953908]"
4,"[0.07784431137724551, 0.124, 0.114, 0.13, 0.13, 0.118, 0.078, 0.094, 0.096, 0.076, 0.078, 0.084, 0.106, 0.122, 0.092, 0.108, 0.106, 0.104, 0.112, 0.09619238476953908]"
5,"[0.07784431137724551, 0.098, 0.108, 0.12, 0.108, 0.118, 0.184, 0.094, 0.084, 0.076, 0.078, 0.1, 0.156, 0.13, 0.092, 0.108, 0.092, 0.104, 0.094, 0.1062124248496994]"
6,"[0.10778443113772455, 0.086, 0.178, 0.12, 0.13, 0.118, 0.098, 0.094, 0.182, 0.058, 0.078, 0.092, 0.154, 0.106, 0.092, 0.108, 0.106, 0.104, 0.092, 0.15030060120240482]"
7,"[0.07784431137724551, 0.198, 0.108, 0.12, 0.09, 0.118, 0.098, 0.094, 0.112, 0.078, 0.078, 0.084, 0.08, 0.106, 0.092, 0.108, 0.114, 0.104, 0.092, 0.10020040080160321]"
8,"[0.12974051896207583, 0.164, 0.108, 0.12, 0.114, 0.124, 0.124, 0.104, 0.112, 0.076, 0.078, 0.084, 0.106, 0.122, 0.12, 0.108, 0.102, 0.104, 0.092, 0.10020040080160321]"
9,"[0.07784431137724551, 0.086, 0.108, 0.12, 0.108, 0.118, 0.098, 0.094, 0.112, 0.076, 0.078, 0.124, 0.26, 0.096, 0.164, 0.108, 0.102, 0.104, 0.152, 0.10020040080160321]"
10,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.116, 0.118, 0.124, 0.094, 0.174, 0.076, 0.078, 0.086, 0.11, 0.096, 0.206, 0.116, 0.102, 0.104, 0.096, 0.10020040080160321]"
11,"[0.11776447105788423, 0.15, 0.108, 0.134, 0.112, 0.102, 0.138, 0.122, 0.172, 0.076, 0.084, 0.092, 0.128, 0.096, 0.148, 0.108, 0.102, 0.104, 0.168, 0.09018036072144289]"
12,"[0.07784431137724551, 0.302, 0.128, 0.12, 0.14, 0.118, 0.194, 0.094, 0.28, 0.076, 0.078, 0.092, 0.19, 0.096, 0.266, 0.116, 0.102, 0.104, 0.104, 0.18637274549098196]"
13,"[0.11177644710578842, 0.15, 0.136, 0.152, 0.202, 0.102, 0.194, 0.146, 0.096, 0.092, 0.1, 0.092, 0.08, 0.222, 0.156, 0.108, 0.164, 0.104, 0.08, 0.09018036072144289]"
14,"[0.17964071856287425, 0.244, 0.118, 0.12, 0.25, 0.254, 0.138, 0.094, 0.18, 0.076, 0.078, 0.092, 0.246, 0.096, 0.16, 0.116, 0.102, 0.106, 0.092, 0.35671342685370744]"
15,"[0.2375249500998004, 0.086, 0.24, 0.19, 0.09, 0.102, 0.176, 0.104, 0.124, 0.152, 0.1, 0.116, 0.08, 0.218, 0.096, 0.108, 0.106, 0.104, 0.084, 0.09018036072144289]"
16,"[0.11776447105788423, 0.238, 0.118, 0.12, 0.18, 0.228, 0.158, 0.094, 0.212, 0.076, 0.11, 0.154, 0.274, 0.096, 0.134, 0.116, 0.18, 0.154, 0.092, 0.2685370741482966]"
17,"[0.2894211576846307, 0.086, 0.176, 0.22, 0.09, 0.118, 0.212, 0.104, 0.368, 0.166, 0.214, 0.164, 0.08, 0.224, 0.104, 0.272, 0.188, 0.104, 0.256, 0.10020040080160321]"
18,"[0.11776447105788423, 0.31, 0.126, 0.12, 0.154, 0.128, 0.098, 0.192, 0.146, 0.304, 0.13, 0.19, 0.264, 0.096, 0.146, 0.116, 0.092, 0.18, 0.092, 0.250501002004008]"
19,"[0.2834331337325349, 0.086, 0.268, 0.134, 0.09, 0.128, 0.23, 0.182, 0.202, 0.186, 0.37, 0.17, 0.154, 0.224, 0.236, 0.188, 0.186, 0.104, 0.35, 0.2725450901803607]"
20,"[0.1217564870259481, 0.31, 0.094, 0.188, 0.238, 0.102, 0.098, 0.202, 0.098, 0.212, 0.21, 0.146, 0.198, 0.096, 0.204, 0.16, 0.092, 0.188, 0.354, 0.3106212424849699]"
