closeness_centrality,[ 1  0 13 14]
0,"[0.10978043912175649, 0.082, 0.242, 0.098, 0.09, 0.094, 0.108, 0.092, 0.11, 0.082, 0.12, 0.118, 0.086, 0.096, 0.084, 0.082, 0.094, 0.098, 0.136, 0.19839679358717435]"
1,"[0.11776447105788423, 0.13, 0.114, 0.212, 0.122, 0.102, 0.13, 0.086, 0.216, 0.108, 0.112, 0.12, 0.136, 0.106, 0.082, 0.152, 0.134, 0.108, 0.126, 0.12224448897795591]"
2,"[0.11776447105788423, 0.116, 0.104, 0.098, 0.122, 0.102, 0.108, 0.126, 0.112, 0.086, 0.112, 0.094, 0.172, 0.096, 0.082, 0.088, 0.168, 0.108, 0.126, 0.09018036072144289]"
3,"[0.1996007984031936, 0.08, 0.074, 0.106, 0.124, 0.18, 0.108, 0.16, 0.112, 0.108, 0.112, 0.094, 0.118, 0.288, 0.082, 0.15, 0.162, 0.108, 0.126, 0.20040080160320642]"
4,"[0.1996007984031936, 0.08, 0.074, 0.098, 0.15, 0.176, 0.15, 0.168, 0.126, 0.092, 0.112, 0.094, 0.318, 0.116, 0.124, 0.124, 0.144, 0.108, 0.16, 0.13627254509018036]"
5,"[0.26746506986027946, 0.148, 0.074, 0.108, 0.16, 0.208, 0.272, 0.158, 0.15, 0.108, 0.236, 0.136, 0.11, 0.184, 0.236, 0.088, 0.098, 0.19, 0.236, 0.1903807615230461]"
6,"[0.2834331337325349, 0.208, 0.118, 0.18, 0.226, 0.276, 0.27, 0.232, 0.09, 0.096, 0.248, 0.276, 0.094, 0.172, 0.26, 0.204, 0.208, 0.108, 0.26, 0.22444889779559118]"
7,"[0.3213572854291417, 0.194, 0.242, 0.098, 0.248, 0.274, 0.37, 0.194, 0.29, 0.186, 0.258, 0.246, 0.128, 0.274, 0.272, 0.21, 0.214, 0.278, 0.298, 0.30861723446893785]"
8,"[0.3712574850299401, 0.3, 0.354, 0.308, 0.346, 0.312, 0.42, 0.362, 0.178, 0.23, 0.444, 0.252, 0.22, 0.344, 0.222, 0.33, 0.294, 0.34, 0.222, 0.35070140280561124]"
9,"[0.35528942115768464, 0.3, 0.184, 0.264, 0.43, 0.362, 0.366, 0.34, 0.376, 0.332, 0.23, 0.282, 0.38, 0.416, 0.39, 0.378, 0.346, 0.366, 0.324, 0.342685370741483]"
10,"[0.42115768463073855, 0.376, 0.282, 0.348, 0.288, 0.438, 0.322, 0.446, 0.3, 0.41, 0.378, 0.194, 0.254, 0.394, 0.32, 0.204, 0.16, 0.4, 0.276, 0.3366733466933868]"
11,"[0.4930139720558882, 0.232, 0.208, 0.222, 0.464, 0.372, 0.34, 0.498, 0.292, 0.322, 0.208, 0.29, 0.28, 0.24, 0.23, 0.338, 0.254, 0.372, 0.248, 0.5230460921843687]"
12,"[0.36127744510978044, 0.31, 0.328, 0.388, 0.272, 0.43, 0.344, 0.384, 0.338, 0.372, 0.394, 0.352, 0.212, 0.408, 0.32, 0.21, 0.148, 0.398, 0.34, 0.3847695390781563]"
13,"[0.500998003992016, 0.306, 0.32, 0.264, 0.49, 0.442, 0.422, 0.382, 0.29, 0.336, 0.418, 0.356, 0.33, 0.322, 0.276, 0.422, 0.29, 0.374, 0.25, 0.45490981963927857]"
14,"[0.405189620758483, 0.28, 0.32, 0.376, 0.284, 0.388, 0.362, 0.408, 0.354, 0.384, 0.456, 0.35, 0.282, 0.488, 0.336, 0.22, 0.26, 0.44, 0.354, 0.3667334669338677]"
15,"[0.3912175648702595, 0.322, 0.346, 0.408, 0.522, 0.45, 0.476, 0.342, 0.308, 0.308, 0.436, 0.41, 0.332, 0.33, 0.322, 0.46, 0.276, 0.378, 0.296, 0.46092184368737477]"
16,"[0.46706586826347307, 0.278, 0.35, 0.362, 0.394, 0.348, 0.368, 0.32, 0.346, 0.386, 0.462, 0.288, 0.312, 0.464, 0.322, 0.252, 0.28, 0.472, 0.33, 0.38877755511022044]"
17,"[0.36926147704590817, 0.28, 0.336, 0.452, 0.392, 0.408, 0.456, 0.354, 0.27, 0.32, 0.446, 0.36, 0.328, 0.46, 0.316, 0.46, 0.22, 0.378, 0.292, 0.3727454909819639]"
18,"[0.4431137724550898, 0.252, 0.328, 0.364, 0.428, 0.362, 0.364, 0.318, 0.338, 0.388, 0.51, 0.286, 0.32, 0.384, 0.308, 0.23, 0.252, 0.448, 0.32, 0.40681362725450904]"
19,"[0.3333333333333333, 0.276, 0.324, 0.486, 0.292, 0.414, 0.438, 0.384, 0.278, 0.298, 0.366, 0.344, 0.322, 0.428, 0.314, 0.498, 0.204, 0.298, 0.304, 0.4148296593186373]"
20,"[0.4291417165668663, 0.246, 0.3, 0.374, 0.394, 0.348, 0.398, 0.338, 0.336, 0.378, 0.484, 0.28, 0.318, 0.394, 0.352, 0.288, 0.248, 0.442, 0.354, 0.3727454909819639]"
21,"[0.3333333333333333, 0.288, 0.332, 0.466, 0.344, 0.408, 0.418, 0.392, 0.316, 0.3, 0.366, 0.35, 0.312, 0.422, 0.35, 0.406, 0.216, 0.348, 0.336, 0.4248496993987976]"
22,"[0.3912175648702595, 0.262, 0.334, 0.362, 0.472, 0.334, 0.402, 0.382, 0.366, 0.402, 0.466, 0.35, 0.328, 0.41, 0.398, 0.35, 0.272, 0.42, 0.396, 0.39879759519038077]"
23,"[0.35528942115768464, 0.33, 0.368, 0.466, 0.382, 0.38, 0.42, 0.408, 0.342, 0.356, 0.344, 0.366, 0.334, 0.418, 0.38, 0.34, 0.224, 0.324, 0.354, 0.4348697394789579]"
24,"[0.3912175648702595, 0.302, 0.398, 0.352, 0.434, 0.378, 0.358, 0.392, 0.37, 0.398, 0.442, 0.378, 0.33, 0.442, 0.428, 0.34, 0.294, 0.374, 0.444, 0.4188376753507014]"
25,"[0.3652694610778443, 0.346, 0.398, 0.466, 0.408, 0.376, 0.382, 0.434, 0.394, 0.404, 0.376, 0.39, 0.346, 0.406, 0.43, 0.29, 0.284, 0.294, 0.388, 0.44288577154308617]"
26,"[0.39520958083832336, 0.316, 0.408, 0.308, 0.448, 0.37, 0.336, 0.446, 0.362, 0.394, 0.482, 0.402, 0.35, 0.412, 0.42, 0.388, 0.316, 0.382, 0.468, 0.4468937875751503]"
27,"[0.41317365269461076, 0.358, 0.432, 0.408, 0.44, 0.354, 0.436, 0.444, 0.398, 0.394, 0.408, 0.414, 0.344, 0.46, 0.444, 0.278, 0.326, 0.382, 0.412, 0.42685370741482964]"
28,"[0.35129740518962077, 0.262, 0.416, 0.354, 0.444, 0.448, 0.378, 0.356, 0.398, 0.444, 0.422, 0.392, 0.366, 0.484, 0.422, 0.368, 0.338, 0.366, 0.49, 0.40080160320641284]"
29,"[0.46706586826347307, 0.38, 0.41, 0.408, 0.392, 0.314, 0.406, 0.406, 0.394, 0.432, 0.376, 0.42, 0.332, 0.486, 0.454, 0.28, 0.29, 0.376, 0.418, 0.31462925851703405]"
30,"[0.34530938123752497, 0.244, 0.408, 0.392, 0.422, 0.49, 0.42, 0.376, 0.41, 0.448, 0.414, 0.316, 0.386, 0.47, 0.414, 0.378, 0.332, 0.372, 0.498, 0.5270541082164328]"
31,"[0.4091816367265469, 0.338, 0.426, 0.416, 0.382, 0.294, 0.382, 0.374, 0.294, 0.412, 0.416, 0.436, 0.362, 0.512, 0.452, 0.26, 0.276, 0.424, 0.394, 0.32064128256513025]"
32,"[0.34930139720558884, 0.26, 0.39, 0.416, 0.41, 0.434, 0.504, 0.378, 0.43, 0.45, 0.392, 0.284, 0.39, 0.464, 0.394, 0.414, 0.346, 0.344, 0.44, 0.4589178356713427]"
33,"[0.41916167664670656, 0.332, 0.402, 0.404, 0.402, 0.308, 0.384, 0.34, 0.26, 0.342, 0.426, 0.41, 0.374, 0.524, 0.432, 0.206, 0.294, 0.444, 0.406, 0.3346693386773547]"
34,"[0.4311377245508982, 0.266, 0.39, 0.412, 0.394, 0.434, 0.468, 0.378, 0.432, 0.428, 0.36, 0.298, 0.374, 0.442, 0.37, 0.366, 0.306, 0.266, 0.418, 0.4228456913827655]"
35,"[0.3932135728542914, 0.33, 0.372, 0.336, 0.394, 0.324, 0.372, 0.326, 0.25, 0.346, 0.426, 0.39, 0.376, 0.516, 0.434, 0.156, 0.298, 0.418, 0.408, 0.35671342685370744]"
36,"[0.4750499001996008, 0.296, 0.374, 0.412, 0.392, 0.424, 0.466, 0.398, 0.408, 0.462, 0.368, 0.356, 0.37, 0.436, 0.364, 0.37, 0.302, 0.28, 0.432, 0.35671342685370744]"
37,"[0.34930139720558884, 0.308, 0.364, 0.322, 0.374, 0.406, 0.416, 0.33, 0.302, 0.424, 0.386, 0.4, 0.36, 0.522, 0.448, 0.19, 0.324, 0.352, 0.43, 0.3907815631262525]"
38,"[0.4870259481037924, 0.348, 0.404, 0.378, 0.404, 0.41, 0.42, 0.416, 0.396, 0.478, 0.418, 0.354, 0.36, 0.37, 0.328, 0.324, 0.326, 0.344, 0.426, 0.34468937875751504]"
39,"[0.3393213572854291, 0.298, 0.34, 0.306, 0.362, 0.406, 0.378, 0.324, 0.318, 0.49, 0.356, 0.376, 0.368, 0.51, 0.434, 0.22, 0.37, 0.326, 0.43, 0.39879759519038077]"
40,"[0.47305389221556887, 0.37, 0.434, 0.354, 0.404, 0.404, 0.386, 0.43, 0.392, 0.476, 0.422, 0.396, 0.348, 0.418, 0.342, 0.286, 0.326, 0.298, 0.44, 0.36472945891783565]"
41,"[0.36127744510978044, 0.34, 0.342, 0.304, 0.394, 0.384, 0.406, 0.338, 0.336, 0.416, 0.328, 0.384, 0.39, 0.532, 0.424, 0.254, 0.34, 0.304, 0.42, 0.4248496993987976]"
42,"[0.469061876247505, 0.378, 0.41, 0.348, 0.428, 0.36, 0.316, 0.422, 0.408, 0.464, 0.448, 0.398, 0.354, 0.408, 0.376, 0.29, 0.352, 0.302, 0.426, 0.33266533066132264]"
43,"[0.35528942115768464, 0.342, 0.384, 0.368, 0.432, 0.362, 0.41, 0.362, 0.386, 0.406, 0.29, 0.396, 0.376, 0.51, 0.394, 0.28, 0.294, 0.25, 0.418, 0.36472945891783565]"
44,"[0.405189620758483, 0.382, 0.384, 0.294, 0.42, 0.364, 0.304, 0.448, 0.42, 0.466, 0.374, 0.428, 0.364, 0.44, 0.402, 0.286, 0.342, 0.326, 0.444, 0.3366733466933868]"
45,"[0.35129740518962077, 0.348, 0.392, 0.4, 0.388, 0.338, 0.366, 0.37, 0.388, 0.36, 0.284, 0.388, 0.376, 0.472, 0.406, 0.294, 0.348, 0.26, 0.43, 0.4088176352705411]"
46,"[0.3872255489021956, 0.33, 0.406, 0.29, 0.426, 0.34, 0.316, 0.43, 0.424, 0.462, 0.382, 0.418, 0.386, 0.446, 0.432, 0.294, 0.346, 0.338, 0.46, 0.40480961923847697]"
47,"[0.35728542914171657, 0.374, 0.406, 0.348, 0.376, 0.332, 0.34, 0.376, 0.418, 0.41, 0.3, 0.39, 0.378, 0.448, 0.402, 0.268, 0.312, 0.282, 0.392, 0.3967935871743487]"
48,"[0.3253493013972056, 0.332, 0.36, 0.31, 0.41, 0.382, 0.332, 0.424, 0.406, 0.454, 0.458, 0.368, 0.412, 0.442, 0.436, 0.292, 0.382, 0.33, 0.454, 0.43887775551102204]"
49,"[0.3972055888223553, 0.37, 0.414, 0.374, 0.442, 0.334, 0.352, 0.432, 0.376, 0.444, 0.336, 0.41, 0.36, 0.422, 0.43, 0.274, 0.284, 0.294, 0.418, 0.5110220440881763]"
50,"[0.3153692614770459, 0.346, 0.406, 0.32, 0.446, 0.406, 0.348, 0.46, 0.416, 0.468, 0.432, 0.352, 0.418, 0.45, 0.44, 0.298, 0.376, 0.348, 0.47, 0.45490981963927857]"
51,"[0.4111776447105788, 0.37, 0.454, 0.392, 0.528, 0.352, 0.452, 0.422, 0.342, 0.468, 0.378, 0.422, 0.374, 0.486, 0.456, 0.274, 0.294, 0.344, 0.446, 0.4729458917835671]"
52,"[0.36726546906187624, 0.372, 0.398, 0.344, 0.464, 0.43, 0.376, 0.458, 0.428, 0.486, 0.452, 0.43, 0.422, 0.47, 0.428, 0.336, 0.382, 0.37, 0.484, 0.3727454909819639]"
53,"[0.4031936127744511, 0.374, 0.432, 0.408, 0.402, 0.398, 0.462, 0.434, 0.37, 0.474, 0.396, 0.444, 0.376, 0.466, 0.458, 0.334, 0.354, 0.368, 0.506, 0.45490981963927857]"
54,"[0.3932135728542914, 0.452, 0.42, 0.352, 0.44, 0.46, 0.398, 0.468, 0.456, 0.512, 0.42, 0.468, 0.418, 0.5, 0.454, 0.366, 0.4, 0.356, 0.474, 0.3807615230460922]"
55,"[0.3932135728542914, 0.358, 0.414, 0.366, 0.386, 0.444, 0.49, 0.454, 0.452, 0.452, 0.41, 0.46, 0.426, 0.458, 0.458, 0.276, 0.428, 0.378, 0.502, 0.4408817635270541]"
56,"[0.36127744510978044, 0.442, 0.486, 0.372, 0.432, 0.436, 0.404, 0.476, 0.446, 0.506, 0.382, 0.416, 0.41, 0.476, 0.46, 0.38, 0.374, 0.332, 0.446, 0.42084168336673344]"
