eigenvector_centrality,"[0, 14, 16, 5]"
0,"[0.09580838323353294, 0.088, 0.1, 0.1, 0.09, 0.094, 0.096, 0.076, 0.11, 0.112, 0.114, 0.09, 0.098, 0.116, 0.102, 0.188, 0.098, 0.07, 0.1, 0.09619238476953908]"
1,"[0.07784431137724551, 0.186, 0.1, 0.1, 0.078, 0.094, 0.096, 0.086, 0.096, 0.098, 0.134, 0.09, 0.098, 0.096, 0.13, 0.116, 0.106, 0.104, 0.098, 0.09819639278557114]"
2,"[0.15169660678642716, 0.098, 0.1, 0.1, 0.084, 0.094, 0.078, 0.088, 0.112, 0.098, 0.092, 0.12, 0.08, 0.098, 0.082, 0.132, 0.092, 0.104, 0.104, 0.11823647294589178]"
3,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.148, 0.094, 0.078, 0.086, 0.128, 0.098, 0.134, 0.09, 0.106, 0.096, 0.16, 0.108, 0.092, 0.098, 0.104, 0.09619238476953908]"
4,"[0.08183632734530938, 0.132, 0.174, 0.1, 0.09, 0.094, 0.13, 0.086, 0.13, 0.098, 0.222, 0.09, 0.106, 0.098, 0.092, 0.108, 0.198, 0.094, 0.104, 0.09619238476953908]"
5,"[0.09780439121756487, 0.192, 0.154, 0.1, 0.09, 0.094, 0.182, 0.086, 0.084, 0.098, 0.21, 0.114, 0.106, 0.098, 0.092, 0.108, 0.134, 0.092, 0.096, 0.09619238476953908]"
6,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.092, 0.12, 0.162, 0.084, 0.098, 0.24, 0.09, 0.196, 0.144, 0.092, 0.12, 0.134, 0.092, 0.102, 0.09619238476953908]"
7,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.09, 0.094, 0.138, 0.158, 0.174, 0.144, 0.172, 0.172, 0.098, 0.098, 0.172, 0.12, 0.134, 0.108, 0.102, 0.09619238476953908]"
8,"[0.17964071856287425, 0.168, 0.1, 0.1, 0.09, 0.094, 0.108, 0.118, 0.114, 0.192, 0.112, 0.246, 0.158, 0.096, 0.228, 0.116, 0.134, 0.1, 0.102, 0.19438877755511022]"
9,"[0.07784431137724551, 0.116, 0.1, 0.154, 0.216, 0.094, 0.172, 0.086, 0.138, 0.092, 0.268, 0.152, 0.102, 0.104, 0.182, 0.108, 0.134, 0.104, 0.104, 0.1462925851703407]"
10,"[0.07984031936127745, 0.106, 0.176, 0.114, 0.09, 0.094, 0.158, 0.086, 0.206, 0.18, 0.112, 0.254, 0.188, 0.1, 0.216, 0.108, 0.092, 0.092, 0.102, 0.17835671342685372]"
11,"[0.15169660678642716, 0.082, 0.186, 0.196, 0.2, 0.094, 0.154, 0.086, 0.156, 0.314, 0.228, 0.164, 0.098, 0.098, 0.168, 0.108, 0.134, 0.104, 0.104, 0.09619238476953908]"
12,"[0.07984031936127745, 0.086, 0.198, 0.1, 0.152, 0.094, 0.102, 0.162, 0.11, 0.178, 0.18, 0.2, 0.18, 0.228, 0.262, 0.11, 0.092, 0.118, 0.102, 0.10220440881763528]"
13,"[0.07784431137724551, 0.322, 0.294, 0.178, 0.128, 0.122, 0.078, 0.086, 0.122, 0.334, 0.244, 0.17, 0.098, 0.228, 0.082, 0.116, 0.192, 0.104, 0.116, 0.09619238476953908]"
14,"[0.15568862275449102, 0.086, 0.162, 0.14, 0.134, 0.094, 0.196, 0.184, 0.11, 0.198, 0.272, 0.314, 0.144, 0.18, 0.206, 0.15, 0.094, 0.282, 0.102, 0.18036072144288579]"
15,"[0.07784431137724551, 0.316, 0.214, 0.288, 0.2, 0.184, 0.146, 0.086, 0.116, 0.25, 0.174, 0.242, 0.292, 0.164, 0.192, 0.116, 0.134, 0.104, 0.116, 0.09018036072144289]"
16,"[0.1596806387225549, 0.086, 0.13, 0.214, 0.16, 0.102, 0.224, 0.186, 0.19, 0.18, 0.234, 0.166, 0.208, 0.106, 0.216, 0.188, 0.218, 0.244, 0.102, 0.18236472945891782]"
17,"[0.07784431137724551, 0.31, 0.276, 0.24, 0.202, 0.302, 0.108, 0.086, 0.112, 0.226, 0.284, 0.272, 0.274, 0.356, 0.118, 0.116, 0.134, 0.104, 0.092, 0.09018036072144289]"
18,"[0.08183632734530938, 0.09, 0.224, 0.22, 0.164, 0.102, 0.284, 0.158, 0.21, 0.176, 0.176, 0.118, 0.256, 0.106, 0.208, 0.266, 0.12, 0.164, 0.102, 0.15831663326653306]"
19,"[0.07984031936127745, 0.318, 0.33, 0.198, 0.272, 0.274, 0.098, 0.176, 0.14, 0.32, 0.236, 0.262, 0.21, 0.346, 0.168, 0.116, 0.138, 0.224, 0.092, 0.09018036072144289]"
20,"[0.08383233532934131, 0.186, 0.246, 0.26, 0.164, 0.102, 0.314, 0.172, 0.314, 0.166, 0.23, 0.118, 0.216, 0.106, 0.246, 0.102, 0.114, 0.14, 0.112, 0.18637274549098196]"
21,"[0.16966067864271456, 0.304, 0.328, 0.158, 0.346, 0.278, 0.098, 0.106, 0.156, 0.31, 0.162, 0.136, 0.156, 0.408, 0.24, 0.144, 0.14, 0.21, 0.2, 0.10220440881763528]"
22,"[0.13572854291417166, 0.264, 0.262, 0.278, 0.26, 0.102, 0.344, 0.214, 0.208, 0.176, 0.234, 0.176, 0.216, 0.164, 0.238, 0.218, 0.128, 0.16, 0.114, 0.22845691382765532]"
23,"[0.2654690618762475, 0.3, 0.362, 0.264, 0.31, 0.26, 0.154, 0.1, 0.166, 0.374, 0.174, 0.106, 0.222, 0.342, 0.356, 0.172, 0.214, 0.234, 0.232, 0.24048096192384769]"
24,"[0.2275449101796407, 0.368, 0.25, 0.264, 0.246, 0.102, 0.386, 0.296, 0.186, 0.178, 0.234, 0.318, 0.216, 0.186, 0.26, 0.28, 0.148, 0.268, 0.152, 0.3106212424849699]"
25,"[0.2774451097804391, 0.326, 0.39, 0.374, 0.338, 0.228, 0.172, 0.094, 0.18, 0.226, 0.212, 0.106, 0.36, 0.316, 0.364, 0.24, 0.306, 0.256, 0.154, 0.31462925851703405]"
26,"[0.25349301397205587, 0.358, 0.27, 0.198, 0.23, 0.112, 0.384, 0.32, 0.188, 0.186, 0.216, 0.32, 0.212, 0.304, 0.274, 0.24, 0.266, 0.336, 0.208, 0.3046092184368738]"
27,"[0.2155688622754491, 0.304, 0.382, 0.386, 0.332, 0.29, 0.146, 0.094, 0.194, 0.258, 0.238, 0.234, 0.436, 0.326, 0.358, 0.278, 0.242, 0.248, 0.282, 0.280561122244489]"
28,"[0.25948103792415167, 0.212, 0.282, 0.28, 0.194, 0.164, 0.222, 0.282, 0.2, 0.236, 0.182, 0.326, 0.236, 0.18, 0.258, 0.252, 0.252, 0.224, 0.246, 0.2725450901803607]"
29,"[0.26147704590818366, 0.33, 0.404, 0.39, 0.328, 0.31, 0.216, 0.096, 0.196, 0.304, 0.238, 0.208, 0.302, 0.396, 0.258, 0.33, 0.256, 0.346, 0.296, 0.2745490981963928]"
