in_deg_centrality,[ 9 18 12  8]
0,"[0.08383233532934131, 0.132, 0.094, 0.082, 0.094, 0.102, 0.102, 0.102, 0.102, 0.076, 0.12, 0.09, 0.098, 0.098, 0.13, 0.126, 0.114, 0.12, 0.136, 0.10020040080160321]"
1,"[0.08383233532934131, 0.116, 0.094, 0.102, 0.094, 0.094, 0.086, 0.102, 0.084, 0.098, 0.112, 0.104, 0.1, 0.098, 0.17, 0.106, 0.114, 0.104, 0.092, 0.09619238476953908]"
2,"[0.08383233532934131, 0.116, 0.086, 0.1, 0.112, 0.102, 0.078, 0.118, 0.106, 0.098, 0.112, 0.09, 0.1, 0.122, 0.13, 0.092, 0.114, 0.108, 0.08, 0.10020040080160321]"
3,"[0.10978043912175649, 0.094, 0.086, 0.1, 0.112, 0.118, 0.154, 0.086, 0.084, 0.13, 0.112, 0.096, 0.1, 0.138, 0.122, 0.12, 0.114, 0.098, 0.082, 0.09619238476953908]"
4,"[0.10978043912175649, 0.094, 0.086, 0.1, 0.112, 0.102, 0.078, 0.102, 0.102, 0.082, 0.112, 0.09, 0.088, 0.098, 0.13, 0.092, 0.098, 0.098, 0.194, 0.18837675350701402]"
5,"[0.08383233532934131, 0.094, 0.086, 0.094, 0.112, 0.094, 0.086, 0.102, 0.09, 0.082, 0.112, 0.144, 0.088, 0.084, 0.078, 0.106, 0.186, 0.098, 0.126, 0.10020040080160321]"
6,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.094, 0.078, 0.102, 0.112, 0.082, 0.112, 0.092, 0.104, 0.084, 0.13, 0.092, 0.102, 0.12, 0.126, 0.10020040080160321]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.086, 0.102, 0.09, 0.082, 0.21, 0.12, 0.106, 0.084, 0.092, 0.106, 0.114, 0.098, 0.126, 0.09418837675350701]"
8,"[0.08383233532934131, 0.144, 0.094, 0.082, 0.094, 0.094, 0.078, 0.166, 0.106, 0.076, 0.12, 0.09, 0.098, 0.084, 0.092, 0.082, 0.098, 0.174, 0.126, 0.10020040080160321]"
9,"[0.1596806387225549, 0.098, 0.094, 0.082, 0.094, 0.094, 0.172, 0.118, 0.084, 0.076, 0.12, 0.114, 0.098, 0.084, 0.092, 0.162, 0.114, 0.098, 0.104, 0.10420841683366733]"
10,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.18, 0.102, 0.078, 0.104, 0.112, 0.076, 0.12, 0.09, 0.098, 0.084, 0.092, 0.088, 0.106, 0.104, 0.11, 0.1743486973947896]"
11,"[0.10778443113772455, 0.098, 0.208, 0.12, 0.09, 0.112, 0.126, 0.118, 0.15, 0.076, 0.19, 0.084, 0.098, 0.084, 0.11, 0.126, 0.114, 0.08, 0.104, 0.10020040080160321]"
12,"[0.18762475049900199, 0.086, 0.094, 0.1, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.112, 0.09, 0.08, 0.084, 0.114, 0.204, 0.106, 0.104, 0.092, 0.17034068136272545]"
13,"[0.10978043912175649, 0.098, 0.1, 0.12, 0.09, 0.102, 0.202, 0.118, 0.172, 0.09, 0.112, 0.176, 0.098, 0.212, 0.11, 0.116, 0.114, 0.08, 0.104, 0.09819639278557114]"
14,"[0.10179640718562874, 0.086, 0.094, 0.1, 0.16, 0.118, 0.078, 0.104, 0.112, 0.076, 0.112, 0.18, 0.08, 0.084, 0.11, 0.13, 0.106, 0.104, 0.092, 0.09018036072144289]"
15,"[0.07784431137724551, 0.098, 0.206, 0.12, 0.09, 0.172, 0.126, 0.118, 0.084, 0.09, 0.112, 0.118, 0.098, 0.122, 0.16, 0.206, 0.114, 0.08, 0.104, 0.09619238476953908]"
16,"[0.14171656686626746, 0.086, 0.218, 0.1, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.164, 0.166, 0.106, 0.096, 0.11, 0.08, 0.106, 0.104, 0.092, 0.09018036072144289]"
17,"[0.07784431137724551, 0.098, 0.16, 0.12, 0.09, 0.172, 0.126, 0.118, 0.084, 0.09, 0.1, 0.118, 0.188, 0.234, 0.162, 0.122, 0.114, 0.08, 0.104, 0.09619238476953908]"
18,"[0.17764471057884232, 0.086, 0.268, 0.102, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.134, 0.09, 0.106, 0.096, 0.11, 0.112, 0.106, 0.186, 0.18, 0.09018036072144289]"
19,"[0.1157684630738523, 0.098, 0.14, 0.12, 0.134, 0.11, 0.126, 0.126, 0.084, 0.09, 0.1, 0.118, 0.136, 0.116, 0.184, 0.182, 0.114, 0.08, 0.178, 0.09819639278557114]"
20,"[0.19760479041916168, 0.114, 0.204, 0.144, 0.092, 0.168, 0.078, 0.104, 0.112, 0.08, 0.202, 0.09, 0.198, 0.096, 0.144, 0.146, 0.106, 0.154, 0.204, 0.18236472945891782]"
21,"[0.1536926147704591, 0.098, 0.098, 0.122, 0.168, 0.21, 0.126, 0.106, 0.084, 0.09, 0.212, 0.118, 0.1, 0.156, 0.184, 0.17, 0.114, 0.08, 0.152, 0.11422845691382766]"
22,"[0.2375249500998004, 0.14, 0.226, 0.17, 0.212, 0.128, 0.078, 0.134, 0.112, 0.15, 0.312, 0.09, 0.08, 0.096, 0.18, 0.186, 0.106, 0.312, 0.182, 0.18637274549098196]"
23,"[0.10379241516966067, 0.098, 0.078, 0.138, 0.248, 0.202, 0.126, 0.104, 0.084, 0.09, 0.216, 0.118, 0.21, 0.164, 0.192, 0.154, 0.114, 0.08, 0.166, 0.19839679358717435]"
24,"[0.2634730538922156, 0.134, 0.23, 0.226, 0.166, 0.142, 0.078, 0.18, 0.112, 0.172, 0.37, 0.108, 0.08, 0.096, 0.166, 0.194, 0.106, 0.292, 0.19, 0.17034068136272545]"
25,"[0.08582834331337326, 0.098, 0.084, 0.14, 0.208, 0.218, 0.126, 0.128, 0.206, 0.09, 0.286, 0.118, 0.218, 0.116, 0.196, 0.12, 0.114, 0.08, 0.174, 0.22444889779559118]"
26,"[0.27944111776447106, 0.116, 0.21, 0.218, 0.182, 0.258, 0.078, 0.18, 0.112, 0.176, 0.216, 0.112, 0.102, 0.096, 0.148, 0.204, 0.106, 0.3, 0.212, 0.17034068136272545]"
27,"[0.13572854291417166, 0.098, 0.086, 0.138, 0.09, 0.21, 0.098, 0.262, 0.292, 0.09, 0.288, 0.118, 0.1, 0.218, 0.198, 0.148, 0.114, 0.08, 0.088, 0.21643286573146292]"
28,"[0.2315369261477046, 0.086, 0.29, 0.214, 0.208, 0.236, 0.096, 0.182, 0.112, 0.082, 0.252, 0.164, 0.262, 0.156, 0.106, 0.204, 0.106, 0.314, 0.198, 0.18637274549098196]"
29,"[0.1596806387225549, 0.098, 0.086, 0.136, 0.09, 0.224, 0.098, 0.158, 0.252, 0.09, 0.1, 0.118, 0.098, 0.184, 0.196, 0.108, 0.212, 0.08, 0.102, 0.14428857715430862]"
30,"[0.18762475049900199, 0.126, 0.322, 0.124, 0.132, 0.118, 0.194, 0.178, 0.112, 0.076, 0.26, 0.122, 0.272, 0.096, 0.096, 0.196, 0.106, 0.302, 0.104, 0.18036072144288579]"
31,"[0.20359281437125748, 0.098, 0.086, 0.12, 0.09, 0.192, 0.098, 0.108, 0.21, 0.09, 0.1, 0.36, 0.098, 0.228, 0.198, 0.108, 0.184, 0.08, 0.148, 0.11422845691382766]"
32,"[0.15768463073852296, 0.13, 0.338, 0.082, 0.112, 0.118, 0.202, 0.108, 0.112, 0.076, 0.218, 0.084, 0.198, 0.096, 0.096, 0.218, 0.17, 0.206, 0.104, 0.14829659318637275]"
33,"[0.25948103792415167, 0.122, 0.086, 0.132, 0.09, 0.166, 0.148, 0.108, 0.172, 0.09, 0.204, 0.324, 0.098, 0.224, 0.256, 0.108, 0.13, 0.08, 0.162, 0.21643286573146292]"
34,"[0.14770459081836326, 0.122, 0.382, 0.082, 0.112, 0.118, 0.21, 0.108, 0.112, 0.182, 0.2, 0.084, 0.198, 0.096, 0.096, 0.31, 0.236, 0.192, 0.104, 0.10220440881763528]"
35,"[0.23952095808383234, 0.242, 0.086, 0.208, 0.09, 0.18, 0.124, 0.108, 0.172, 0.192, 0.246, 0.256, 0.098, 0.254, 0.324, 0.108, 0.108, 0.08, 0.192, 0.28857715430861725]"
36,"[0.13572854291417166, 0.156, 0.356, 0.082, 0.198, 0.118, 0.2, 0.158, 0.112, 0.272, 0.222, 0.084, 0.258, 0.162, 0.096, 0.326, 0.25, 0.204, 0.104, 0.10220440881763528]"
37,"[0.3393213572854291, 0.26, 0.086, 0.318, 0.09, 0.254, 0.124, 0.108, 0.29, 0.082, 0.272, 0.256, 0.162, 0.25, 0.286, 0.108, 0.128, 0.08, 0.27, 0.2625250501002004]"
38,"[0.14770459081836326, 0.118, 0.35, 0.158, 0.282, 0.202, 0.172, 0.212, 0.106, 0.292, 0.268, 0.082, 0.31, 0.164, 0.124, 0.248, 0.212, 0.3, 0.104, 0.2124248496993988]"
39,"[0.31137724550898205, 0.104, 0.086, 0.344, 0.09, 0.25, 0.124, 0.108, 0.41, 0.136, 0.296, 0.362, 0.206, 0.246, 0.238, 0.116, 0.122, 0.08, 0.274, 0.1903807615230461]"
40,"[0.17365269461077845, 0.094, 0.296, 0.226, 0.09, 0.274, 0.174, 0.226, 0.106, 0.184, 0.326, 0.112, 0.288, 0.226, 0.11, 0.266, 0.34, 0.304, 0.104, 0.23446893787575152]"
41,"[0.3313373253493014, 0.098, 0.158, 0.31, 0.09, 0.222, 0.174, 0.108, 0.36, 0.178, 0.248, 0.388, 0.248, 0.318, 0.208, 0.148, 0.106, 0.08, 0.244, 0.10020040080160321]"
42,"[0.1936127744510978, 0.094, 0.134, 0.12, 0.09, 0.284, 0.172, 0.186, 0.166, 0.14, 0.328, 0.084, 0.232, 0.23, 0.132, 0.352, 0.168, 0.304, 0.104, 0.20841683366733466]"
43,"[0.2375249500998004, 0.098, 0.198, 0.12, 0.09, 0.234, 0.19, 0.108, 0.416, 0.112, 0.264, 0.42, 0.14, 0.354, 0.22, 0.108, 0.106, 0.08, 0.26, 0.10020040080160321]"
44,"[0.18363273453093812, 0.094, 0.096, 0.12, 0.226, 0.158, 0.194, 0.18, 0.112, 0.076, 0.348, 0.084, 0.336, 0.224, 0.096, 0.34, 0.316, 0.372, 0.104, 0.20440881763527055]"
45,"[0.31736526946107785, 0.098, 0.212, 0.186, 0.146, 0.25, 0.192, 0.108, 0.262, 0.104, 0.1, 0.448, 0.098, 0.308, 0.23, 0.108, 0.106, 0.08, 0.21, 0.10020040080160321]"
46,"[0.18163672654690619, 0.13, 0.318, 0.12, 0.346, 0.118, 0.268, 0.188, 0.112, 0.076, 0.344, 0.084, 0.272, 0.226, 0.096, 0.368, 0.33, 0.186, 0.13, 0.1903807615230461]"
47,"[0.2375249500998004, 0.268, 0.192, 0.378, 0.132, 0.212, 0.172, 0.108, 0.212, 0.108, 0.1, 0.48, 0.098, 0.32, 0.286, 0.108, 0.106, 0.08, 0.288, 0.10020040080160321]"
48,"[0.21357285429141717, 0.194, 0.32, 0.12, 0.276, 0.118, 0.272, 0.272, 0.112, 0.25, 0.314, 0.084, 0.288, 0.234, 0.096, 0.412, 0.318, 0.182, 0.106, 0.19839679358717435]"
49,"[0.26746506986027946, 0.34, 0.186, 0.344, 0.092, 0.162, 0.158, 0.108, 0.248, 0.186, 0.104, 0.436, 0.098, 0.264, 0.402, 0.108, 0.102, 0.08, 0.304, 0.1062124248496994]"
50,"[0.2155688622754491, 0.192, 0.302, 0.124, 0.328, 0.118, 0.296, 0.3, 0.112, 0.254, 0.284, 0.084, 0.298, 0.25, 0.096, 0.408, 0.33, 0.19, 0.132, 0.22444889779559118]"
