closeness_centrality,[11 14  7  4]
0,"[0.1157684630738523, 0.094, 0.108, 0.1, 0.112, 0.102, 0.172, 0.112, 0.21, 0.136, 0.12, 0.13, 0.08, 0.2, 0.082, 0.088, 0.184, 0.108, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.098, 0.1, 0.098, 0.112, 0.094, 0.188, 0.112, 0.106, 0.098, 0.078, 0.094, 0.094, 0.106, 0.082, 0.132, 0.098, 0.114, 0.11, 0.18236472945891782]"
2,"[0.1157684630738523, 0.102, 0.212, 0.198, 0.112, 0.094, 0.176, 0.112, 0.106, 0.098, 0.134, 0.106, 0.08, 0.098, 0.082, 0.088, 0.082, 0.108, 0.126, 0.17635270541082165]"
3,"[0.11177644710578842, 0.308, 0.1, 0.098, 0.112, 0.094, 0.168, 0.086, 0.106, 0.098, 0.278, 0.094, 0.088, 0.19, 0.138, 0.088, 0.098, 0.108, 0.126, 0.12224448897795591]"
4,"[0.1157684630738523, 0.11, 0.104, 0.196, 0.134, 0.094, 0.128, 0.132, 0.106, 0.18, 0.108, 0.18, 0.088, 0.16, 0.082, 0.088, 0.098, 0.108, 0.126, 0.19438877755511022]"
5,"[0.18363273453093812, 0.178, 0.144, 0.208, 0.206, 0.094, 0.108, 0.128, 0.106, 0.224, 0.114, 0.102, 0.216, 0.248, 0.098, 0.188, 0.108, 0.19, 0.132, 0.2545090180360721]"
6,"[0.20359281437125748, 0.154, 0.266, 0.218, 0.176, 0.22, 0.1, 0.134, 0.192, 0.21, 0.152, 0.108, 0.3, 0.11, 0.126, 0.252, 0.228, 0.236, 0.194, 0.156312625250501]"
7,"[0.12574850299401197, 0.366, 0.194, 0.23, 0.172, 0.23, 0.262, 0.13, 0.184, 0.278, 0.078, 0.106, 0.172, 0.29, 0.262, 0.218, 0.262, 0.304, 0.192, 0.28256513026052105]"
8,"[0.17764471057884232, 0.15, 0.266, 0.25, 0.194, 0.206, 0.204, 0.198, 0.128, 0.158, 0.25, 0.158, 0.308, 0.17, 0.156, 0.338, 0.24, 0.25, 0.246, 0.20641282565130262]"
9,"[0.1996007984031936, 0.316, 0.264, 0.178, 0.202, 0.346, 0.276, 0.234, 0.208, 0.334, 0.254, 0.306, 0.252, 0.28, 0.232, 0.202, 0.23, 0.296, 0.28, 0.3466933867735471]"
10,"[0.2554890219560878, 0.174, 0.29, 0.27, 0.218, 0.204, 0.242, 0.278, 0.176, 0.22, 0.362, 0.336, 0.152, 0.24, 0.178, 0.322, 0.288, 0.354, 0.352, 0.22444889779559118]"
11,"[0.18762475049900199, 0.332, 0.218, 0.21, 0.278, 0.264, 0.206, 0.334, 0.264, 0.298, 0.432, 0.402, 0.292, 0.322, 0.296, 0.172, 0.262, 0.32, 0.248, 0.3026052104208417]"
12,"[0.3273453093812375, 0.15, 0.358, 0.31, 0.27, 0.178, 0.27, 0.366, 0.142, 0.242, 0.228, 0.268, 0.176, 0.164, 0.244, 0.27, 0.296, 0.354, 0.318, 0.2685370741482966]"
13,"[0.17764471057884232, 0.31, 0.25, 0.166, 0.238, 0.238, 0.218, 0.376, 0.308, 0.342, 0.408, 0.342, 0.34, 0.304, 0.324, 0.22, 0.212, 0.306, 0.242, 0.3406813627254509]"
14,"[0.35528942115768464, 0.156, 0.364, 0.27, 0.272, 0.172, 0.274, 0.358, 0.132, 0.232, 0.282, 0.252, 0.262, 0.204, 0.276, 0.332, 0.332, 0.432, 0.316, 0.22044088176352705]"
15,"[0.23952095808383234, 0.336, 0.316, 0.188, 0.174, 0.288, 0.258, 0.342, 0.318, 0.426, 0.414, 0.322, 0.348, 0.33, 0.348, 0.268, 0.27, 0.272, 0.228, 0.42084168336673344]"
16,"[0.37325349301397204, 0.196, 0.346, 0.288, 0.32, 0.216, 0.344, 0.392, 0.202, 0.228, 0.284, 0.332, 0.192, 0.244, 0.272, 0.362, 0.336, 0.412, 0.292, 0.23046092184368738]"
17,"[0.2994011976047904, 0.352, 0.312, 0.282, 0.254, 0.296, 0.286, 0.2, 0.352, 0.376, 0.394, 0.314, 0.364, 0.352, 0.38, 0.286, 0.304, 0.246, 0.272, 0.37074148296593185]"
18,"[0.37325349301397204, 0.284, 0.318, 0.322, 0.31, 0.27, 0.306, 0.396, 0.264, 0.24, 0.236, 0.352, 0.236, 0.212, 0.132, 0.386, 0.336, 0.37, 0.328, 0.24849699398797595]"
19,"[0.17764471057884232, 0.36, 0.27, 0.26, 0.354, 0.324, 0.286, 0.142, 0.352, 0.368, 0.382, 0.33, 0.38, 0.386, 0.382, 0.172, 0.256, 0.276, 0.306, 0.374749498997996]"
20,"[0.41317365269461076, 0.256, 0.342, 0.312, 0.33, 0.206, 0.288, 0.348, 0.226, 0.264, 0.234, 0.372, 0.284, 0.158, 0.104, 0.366, 0.374, 0.356, 0.396, 0.26452905811623245]"
21,"[0.09181636726546906, 0.334, 0.29, 0.228, 0.368, 0.314, 0.278, 0.168, 0.382, 0.342, 0.392, 0.342, 0.372, 0.356, 0.308, 0.17, 0.268, 0.3, 0.342, 0.35470941883767537]"
22,"[0.37325349301397204, 0.204, 0.374, 0.304, 0.32, 0.132, 0.294, 0.346, 0.162, 0.268, 0.272, 0.346, 0.304, 0.154, 0.154, 0.358, 0.336, 0.358, 0.4, 0.2565130260521042]"
23,"[0.1277445109780439, 0.36, 0.312, 0.23, 0.348, 0.288, 0.264, 0.258, 0.328, 0.348, 0.364, 0.396, 0.364, 0.36, 0.288, 0.27, 0.38, 0.284, 0.338, 0.35070140280561124]"
24,"[0.3253493013972056, 0.214, 0.364, 0.312, 0.306, 0.16, 0.33, 0.356, 0.172, 0.266, 0.34, 0.284, 0.286, 0.196, 0.302, 0.322, 0.314, 0.434, 0.38, 0.250501002004008]"
25,"[0.26746506986027946, 0.342, 0.298, 0.312, 0.328, 0.268, 0.348, 0.406, 0.314, 0.354, 0.408, 0.396, 0.336, 0.31, 0.32, 0.27, 0.43, 0.264, 0.338, 0.3727454909819639]"
26,"[0.3213572854291417, 0.384, 0.346, 0.316, 0.344, 0.224, 0.338, 0.344, 0.286, 0.326, 0.394, 0.238, 0.234, 0.38, 0.418, 0.328, 0.258, 0.496, 0.412, 0.3046092184368738]"
27,"[0.40119760479041916, 0.324, 0.276, 0.326, 0.284, 0.288, 0.296, 0.394, 0.302, 0.394, 0.436, 0.404, 0.366, 0.242, 0.312, 0.394, 0.382, 0.33, 0.278, 0.3967935871743487]"
28,"[0.27345309381237526, 0.44, 0.338, 0.288, 0.386, 0.306, 0.316, 0.31, 0.4, 0.35, 0.332, 0.238, 0.238, 0.332, 0.354, 0.304, 0.232, 0.446, 0.348, 0.3306613226452906]"
29,"[0.4251497005988024, 0.268, 0.198, 0.32, 0.288, 0.35, 0.392, 0.344, 0.266, 0.356, 0.44, 0.428, 0.424, 0.258, 0.3, 0.372, 0.268, 0.406, 0.37, 0.35671342685370744]"
30,"[0.32335329341317365, 0.298, 0.45, 0.316, 0.39, 0.3, 0.36, 0.342, 0.436, 0.354, 0.354, 0.282, 0.246, 0.314, 0.29, 0.326, 0.304, 0.446, 0.366, 0.3346693386773547]"
31,"[0.41317365269461076, 0.378, 0.2, 0.356, 0.304, 0.328, 0.368, 0.346, 0.282, 0.364, 0.388, 0.452, 0.41, 0.352, 0.316, 0.332, 0.268, 0.29, 0.406, 0.342685370741483]"
32,"[0.38922155688622756, 0.246, 0.446, 0.39, 0.396, 0.262, 0.372, 0.406, 0.446, 0.334, 0.426, 0.312, 0.278, 0.318, 0.318, 0.342, 0.368, 0.434, 0.398, 0.34468937875751504]"
33,"[0.41317365269461076, 0.41, 0.222, 0.36, 0.314, 0.344, 0.334, 0.308, 0.334, 0.388, 0.278, 0.452, 0.424, 0.412, 0.342, 0.34, 0.264, 0.28, 0.41, 0.374749498997996]"
34,"[0.4091816367265469, 0.27, 0.47, 0.456, 0.41, 0.296, 0.406, 0.46, 0.416, 0.302, 0.444, 0.306, 0.356, 0.28, 0.284, 0.364, 0.386, 0.458, 0.384, 0.31462925851703405]"
35,"[0.4231536926147705, 0.44, 0.294, 0.274, 0.342, 0.392, 0.36, 0.308, 0.42, 0.438, 0.24, 0.432, 0.402, 0.424, 0.392, 0.342, 0.266, 0.284, 0.41, 0.44288577154308617]"
36,"[0.41317365269461076, 0.276, 0.394, 0.504, 0.376, 0.326, 0.446, 0.482, 0.408, 0.316, 0.452, 0.33, 0.384, 0.28, 0.264, 0.338, 0.408, 0.472, 0.448, 0.3286573146292585]"
37,"[0.4151696606786427, 0.42, 0.322, 0.28, 0.328, 0.4, 0.372, 0.358, 0.386, 0.486, 0.356, 0.412, 0.376, 0.378, 0.394, 0.296, 0.322, 0.322, 0.4, 0.5070140280561122]"
