betweeness_centrality,[16 11  9 17]
0,"[0.13972055888223553, 0.104, 0.1, 0.1, 0.078, 0.098, 0.098, 0.104, 0.11, 0.076, 0.134, 0.09, 0.066, 0.148, 0.092, 0.116, 0.134, 0.104, 0.158, 0.18236472945891782]"
1,"[0.1317365269461078, 0.098, 0.106, 0.1, 0.142, 0.26, 0.172, 0.21, 0.134, 0.098, 0.1, 0.09, 0.084, 0.176, 0.12, 0.192, 0.106, 0.104, 0.102, 0.1062124248496994]"
2,"[0.1656686626746507, 0.086, 0.244, 0.1, 0.146, 0.104, 0.24, 0.252, 0.206, 0.098, 0.14, 0.148, 0.132, 0.22, 0.152, 0.214, 0.106, 0.122, 0.168, 0.12424849699398798]"
3,"[0.16367265469061876, 0.09, 0.2, 0.218, 0.108, 0.324, 0.132, 0.35, 0.11, 0.166, 0.22, 0.084, 0.112, 0.106, 0.116, 0.194, 0.106, 0.166, 0.104, 0.10220440881763528]"
4,"[0.17964071856287425, 0.196, 0.234, 0.128, 0.296, 0.334, 0.122, 0.24, 0.122, 0.17, 0.128, 0.084, 0.136, 0.208, 0.146, 0.108, 0.16, 0.172, 0.104, 0.13627254509018036]"
5,"[0.17165668662674652, 0.204, 0.212, 0.14, 0.156, 0.112, 0.15, 0.31, 0.194, 0.24, 0.188, 0.176, 0.186, 0.19, 0.104, 0.108, 0.196, 0.19, 0.204, 0.17835671342685372]"
6,"[0.22954091816367264, 0.272, 0.332, 0.266, 0.212, 0.264, 0.194, 0.164, 0.198, 0.118, 0.302, 0.186, 0.298, 0.294, 0.22, 0.198, 0.246, 0.304, 0.106, 0.23647294589178355]"
7,"[0.32934131736526945, 0.304, 0.3, 0.216, 0.22, 0.274, 0.3, 0.222, 0.3, 0.336, 0.234, 0.272, 0.284, 0.262, 0.26, 0.172, 0.33, 0.348, 0.254, 0.18837675350701402]"
8,"[0.23952095808383234, 0.346, 0.388, 0.372, 0.366, 0.25, 0.242, 0.134, 0.322, 0.296, 0.308, 0.246, 0.364, 0.316, 0.378, 0.358, 0.382, 0.294, 0.39, 0.34468937875751504]"
9,"[0.3413173652694611, 0.362, 0.322, 0.394, 0.244, 0.33, 0.238, 0.362, 0.34, 0.332, 0.16, 0.324, 0.266, 0.332, 0.264, 0.436, 0.322, 0.29, 0.462, 0.4168336673346693]"
10,"[0.2315369261477046, 0.238, 0.386, 0.322, 0.296, 0.388, 0.248, 0.304, 0.414, 0.426, 0.2, 0.202, 0.232, 0.336, 0.26, 0.408, 0.31, 0.318, 0.394, 0.3106212424849699]"
11,"[0.2934131736526946, 0.47, 0.314, 0.396, 0.34, 0.382, 0.216, 0.402, 0.35, 0.486, 0.216, 0.172, 0.236, 0.442, 0.148, 0.298, 0.29, 0.284, 0.32, 0.40681362725450904]"
12,"[0.35728542914171657, 0.29, 0.316, 0.356, 0.348, 0.272, 0.318, 0.366, 0.338, 0.454, 0.238, 0.214, 0.306, 0.42, 0.27, 0.386, 0.322, 0.352, 0.308, 0.2785571142284569]"
13,"[0.3033932135728543, 0.322, 0.298, 0.388, 0.262, 0.266, 0.3, 0.308, 0.302, 0.436, 0.266, 0.222, 0.396, 0.4, 0.294, 0.304, 0.27, 0.418, 0.34, 0.3466933867735471]"
14,"[0.3592814371257485, 0.354, 0.368, 0.372, 0.318, 0.3, 0.328, 0.3, 0.41, 0.416, 0.306, 0.212, 0.296, 0.352, 0.256, 0.264, 0.394, 0.364, 0.342, 0.2985971943887776]"
15,"[0.34530938123752497, 0.368, 0.33, 0.41, 0.344, 0.192, 0.29, 0.364, 0.412, 0.38, 0.33, 0.246, 0.348, 0.446, 0.31, 0.336, 0.314, 0.404, 0.41, 0.3527054108216433]"
16,"[0.42714570858283435, 0.358, 0.32, 0.394, 0.468, 0.3, 0.356, 0.306, 0.506, 0.312, 0.308, 0.246, 0.332, 0.452, 0.312, 0.346, 0.376, 0.37, 0.348, 0.32064128256513025]"
17,"[0.3592814371257485, 0.332, 0.374, 0.42, 0.366, 0.232, 0.336, 0.374, 0.444, 0.396, 0.296, 0.222, 0.42, 0.47, 0.322, 0.354, 0.338, 0.434, 0.43, 0.42685370741482964]"
18,"[0.4431137724550898, 0.404, 0.384, 0.348, 0.47, 0.3, 0.37, 0.278, 0.482, 0.316, 0.34, 0.248, 0.362, 0.492, 0.32, 0.4, 0.408, 0.368, 0.358, 0.3527054108216433]"
19,"[0.34930139720558884, 0.3, 0.414, 0.408, 0.334, 0.282, 0.39, 0.342, 0.478, 0.34, 0.302, 0.258, 0.442, 0.544, 0.332, 0.358, 0.334, 0.438, 0.42, 0.40681362725450904]"
20,"[0.38922155688622756, 0.416, 0.332, 0.362, 0.478, 0.324, 0.412, 0.286, 0.44, 0.394, 0.368, 0.278, 0.396, 0.464, 0.334, 0.48, 0.43, 0.392, 0.352, 0.3466933867735471]"
21,"[0.3193612774451098, 0.338, 0.39, 0.408, 0.328, 0.366, 0.44, 0.352, 0.462, 0.356, 0.334, 0.304, 0.432, 0.374, 0.344, 0.352, 0.36, 0.398, 0.432, 0.38276553106212424]"
22,"[0.405189620758483, 0.418, 0.37, 0.404, 0.434, 0.35, 0.542, 0.348, 0.358, 0.442, 0.38, 0.33, 0.39, 0.38, 0.38, 0.488, 0.434, 0.442, 0.384, 0.3687374749498998]"
23,"[0.34331337325349304, 0.376, 0.424, 0.416, 0.316, 0.436, 0.396, 0.42, 0.474, 0.386, 0.38, 0.376, 0.404, 0.374, 0.39, 0.396, 0.38, 0.312, 0.444, 0.4228456913827655]"
24,"[0.40119760479041916, 0.436, 0.408, 0.416, 0.372, 0.358, 0.324, 0.368, 0.338, 0.45, 0.462, 0.332, 0.382, 0.424, 0.466, 0.532, 0.42, 0.458, 0.408, 0.4088176352705411]"
25,"[0.3592814371257485, 0.386, 0.398, 0.406, 0.37, 0.438, 0.386, 0.444, 0.502, 0.394, 0.442, 0.38, 0.41, 0.374, 0.464, 0.392, 0.428, 0.328, 0.466, 0.4148296593186373]"
26,"[0.41317365269461076, 0.456, 0.408, 0.404, 0.382, 0.416, 0.35, 0.41, 0.346, 0.452, 0.414, 0.348, 0.416, 0.452, 0.474, 0.5, 0.436, 0.448, 0.442, 0.4228456913827655]"
27,"[0.3592814371257485, 0.352, 0.416, 0.45, 0.368, 0.428, 0.396, 0.396, 0.436, 0.352, 0.374, 0.32, 0.414, 0.322, 0.442, 0.4, 0.344, 0.438, 0.462, 0.4408817635270541]"
28,"[0.4151696606786427, 0.46, 0.324, 0.348, 0.452, 0.274, 0.324, 0.408, 0.4, 0.376, 0.334, 0.364, 0.382, 0.586, 0.47, 0.568, 0.428, 0.43, 0.362, 0.35070140280561124]"
29,"[0.36726546906187624, 0.326, 0.382, 0.498, 0.376, 0.422, 0.492, 0.418, 0.48, 0.386, 0.374, 0.3, 0.314, 0.354, 0.444, 0.462, 0.376, 0.418, 0.424, 0.4188376753507014]"
30,"[0.47704590818363274, 0.418, 0.482, 0.384, 0.486, 0.35, 0.336, 0.4, 0.416, 0.372, 0.386, 0.36, 0.426, 0.518, 0.448, 0.396, 0.396, 0.456, 0.34, 0.36472945891783565]"
31,"[0.4151696606786427, 0.482, 0.304, 0.466, 0.478, 0.346, 0.474, 0.36, 0.46, 0.39, 0.368, 0.344, 0.238, 0.416, 0.354, 0.454, 0.444, 0.33, 0.428, 0.4028056112224449]"
32,"[0.43912175648702595, 0.43, 0.432, 0.408, 0.474, 0.364, 0.384, 0.506, 0.4, 0.384, 0.406, 0.346, 0.432, 0.248, 0.464, 0.46, 0.398, 0.46, 0.432, 0.42084168336673344]"
33,"[0.40718562874251496, 0.488, 0.322, 0.444, 0.516, 0.366, 0.384, 0.328, 0.42, 0.392, 0.342, 0.4, 0.288, 0.388, 0.36, 0.496, 0.434, 0.328, 0.43, 0.40080160320641284]"
34,"[0.48303393213572854, 0.4, 0.468, 0.414, 0.42, 0.394, 0.47, 0.482, 0.38, 0.408, 0.452, 0.394, 0.372, 0.288, 0.414, 0.45, 0.446, 0.47, 0.438, 0.4228456913827655]"
35,"[0.42115768463073855, 0.466, 0.354, 0.46, 0.504, 0.376, 0.336, 0.32, 0.454, 0.388, 0.442, 0.4, 0.354, 0.434, 0.368, 0.528, 0.438, 0.35, 0.488, 0.4468937875751503]"
