closeness_centrality,[15  4 17  9]
0,"[0.12974051896207583, 0.094, 0.142, 0.118, 0.152, 0.102, 0.086, 0.102, 0.128, 0.098, 0.112, 0.084, 0.09, 0.098, 0.112, 0.116, 0.102, 0.114, 0.104, 0.10420841683366733]"
1,"[0.1497005988023952, 0.094, 0.086, 0.082, 0.134, 0.102, 0.202, 0.15, 0.07, 0.09, 0.134, 0.09, 0.106, 0.084, 0.2, 0.116, 0.176, 0.098, 0.198, 0.09418837675350701]"
2,"[0.20758483033932135, 0.1, 0.15, 0.108, 0.094, 0.154, 0.086, 0.174, 0.172, 0.116, 0.078, 0.09, 0.09, 0.214, 0.084, 0.116, 0.184, 0.098, 0.104, 0.09819639278557114]"
3,"[0.2694610778443114, 0.094, 0.086, 0.128, 0.238, 0.14, 0.086, 0.194, 0.13, 0.178, 0.148, 0.116, 0.098, 0.192, 0.224, 0.288, 0.28, 0.098, 0.098, 0.10821643286573146]"
4,"[0.1277445109780439, 0.116, 0.086, 0.234, 0.164, 0.158, 0.166, 0.17, 0.106, 0.14, 0.2, 0.19, 0.174, 0.33, 0.244, 0.26, 0.184, 0.08, 0.104, 0.16432865731462926]"
5,"[0.16966067864271456, 0.094, 0.086, 0.206, 0.204, 0.144, 0.124, 0.106, 0.114, 0.076, 0.154, 0.21, 0.098, 0.134, 0.252, 0.11, 0.15, 0.116, 0.204, 0.18036072144288579]"
6,"[0.20159680638722555, 0.098, 0.258, 0.166, 0.09, 0.166, 0.25, 0.124, 0.182, 0.102, 0.272, 0.198, 0.23, 0.106, 0.178, 0.108, 0.106, 0.096, 0.142, 0.10821643286573146]"
7,"[0.1996007984031936, 0.098, 0.186, 0.136, 0.092, 0.218, 0.152, 0.186, 0.172, 0.076, 0.33, 0.156, 0.098, 0.106, 0.096, 0.108, 0.142, 0.192, 0.234, 0.1523046092184369]"
8,"[0.18962075848303392, 0.098, 0.108, 0.196, 0.1, 0.236, 0.164, 0.164, 0.18, 0.154, 0.292, 0.194, 0.332, 0.138, 0.096, 0.108, 0.156, 0.082, 0.104, 0.156312625250501]"
9,"[0.3473053892215569, 0.098, 0.094, 0.122, 0.138, 0.262, 0.25, 0.202, 0.34, 0.21, 0.354, 0.15, 0.27, 0.106, 0.232, 0.11, 0.396, 0.254, 0.294, 0.3466933867735471]"
10,"[0.4311377245508982, 0.478, 0.33, 0.38, 0.336, 0.42, 0.398, 0.488, 0.298, 0.284, 0.214, 0.304, 0.484, 0.23, 0.41, 0.216, 0.298, 0.134, 0.118, 0.3306613226452906]"
11,"[0.38323353293413176, 0.278, 0.358, 0.358, 0.518, 0.326, 0.424, 0.356, 0.476, 0.468, 0.484, 0.456, 0.272, 0.488, 0.426, 0.392, 0.4, 0.408, 0.396, 0.29458917835671344]"
12,"[0.22554890219560877, 0.366, 0.5, 0.31, 0.312, 0.34, 0.396, 0.418, 0.268, 0.368, 0.244, 0.444, 0.332, 0.476, 0.396, 0.464, 0.236, 0.256, 0.22, 0.3346693386773547]"
13,"[0.3013972055888224, 0.16, 0.238, 0.238, 0.344, 0.272, 0.286, 0.206, 0.308, 0.322, 0.312, 0.3, 0.276, 0.536, 0.16, 0.416, 0.406, 0.298, 0.278, 0.33266533066132264]"
14,"[0.2554890219560878, 0.332, 0.344, 0.248, 0.186, 0.322, 0.384, 0.326, 0.23, 0.252, 0.234, 0.322, 0.322, 0.22, 0.382, 0.346, 0.298, 0.256, 0.252, 0.342685370741483]"
15,"[0.34930139720558884, 0.132, 0.106, 0.238, 0.358, 0.142, 0.276, 0.27, 0.4, 0.35, 0.314, 0.184, 0.314, 0.38, 0.224, 0.41, 0.362, 0.392, 0.298, 0.33867735470941884]"
16,"[0.25349301397205587, 0.368, 0.342, 0.302, 0.196, 0.298, 0.368, 0.366, 0.162, 0.172, 0.262, 0.33, 0.372, 0.126, 0.386, 0.348, 0.378, 0.254, 0.188, 0.3907815631262525]"
17,"[0.34331337325349304, 0.106, 0.102, 0.214, 0.38, 0.13, 0.322, 0.36, 0.35, 0.368, 0.322, 0.208, 0.438, 0.392, 0.36, 0.344, 0.298, 0.404, 0.35, 0.27655310621242485]"
18,"[0.3093812375249501, 0.428, 0.384, 0.292, 0.308, 0.376, 0.502, 0.396, 0.192, 0.098, 0.236, 0.392, 0.332, 0.144, 0.344, 0.4, 0.344, 0.278, 0.16, 0.3847695390781563]"
19,"[0.36926147704590817, 0.112, 0.102, 0.212, 0.378, 0.162, 0.386, 0.474, 0.406, 0.366, 0.31, 0.32, 0.384, 0.38, 0.36, 0.334, 0.238, 0.38, 0.41, 0.2565130260521042]"
20,"[0.47904191616766467, 0.442, 0.408, 0.3, 0.518, 0.34, 0.386, 0.448, 0.286, 0.1, 0.228, 0.382, 0.356, 0.19, 0.28, 0.39, 0.294, 0.41, 0.218, 0.32064128256513025]"
21,"[0.32335329341317365, 0.12, 0.106, 0.264, 0.456, 0.246, 0.346, 0.406, 0.39, 0.364, 0.312, 0.402, 0.362, 0.374, 0.348, 0.378, 0.252, 0.39, 0.41, 0.3166332665330661]"
22,"[0.37924151696606784, 0.448, 0.41, 0.328, 0.504, 0.324, 0.356, 0.442, 0.346, 0.166, 0.284, 0.362, 0.406, 0.206, 0.278, 0.364, 0.29, 0.444, 0.286, 0.3106212424849699]"
23,"[0.3772455089820359, 0.172, 0.122, 0.378, 0.45, 0.272, 0.33, 0.382, 0.38, 0.33, 0.314, 0.316, 0.398, 0.35, 0.348, 0.334, 0.266, 0.406, 0.412, 0.2625250501002004]"
24,"[0.3812375249500998, 0.452, 0.388, 0.366, 0.436, 0.352, 0.398, 0.426, 0.36, 0.206, 0.394, 0.358, 0.464, 0.342, 0.296, 0.334, 0.294, 0.466, 0.368, 0.3587174348697395]"
25,"[0.40119760479041916, 0.272, 0.14, 0.372, 0.444, 0.412, 0.386, 0.39, 0.362, 0.378, 0.358, 0.364, 0.392, 0.346, 0.312, 0.352, 0.368, 0.406, 0.422, 0.3286573146292585]"
26,"[0.3872255489021956, 0.438, 0.356, 0.332, 0.428, 0.394, 0.33, 0.44, 0.364, 0.386, 0.43, 0.348, 0.466, 0.474, 0.334, 0.374, 0.316, 0.386, 0.406, 0.40080160320641284]"
27,"[0.4231536926147705, 0.432, 0.218, 0.406, 0.41, 0.488, 0.408, 0.408, 0.372, 0.41, 0.358, 0.434, 0.39, 0.402, 0.324, 0.336, 0.45, 0.434, 0.392, 0.4028056112224449]"
28,"[0.40119760479041916, 0.432, 0.33, 0.376, 0.426, 0.472, 0.384, 0.468, 0.45, 0.426, 0.48, 0.354, 0.4, 0.454, 0.418, 0.426, 0.382, 0.38, 0.41, 0.43286573146292584]"
29,"[0.48902195608782434, 0.42, 0.266, 0.41, 0.428, 0.476, 0.374, 0.406, 0.49, 0.344, 0.384, 0.422, 0.332, 0.328, 0.358, 0.36, 0.42, 0.452, 0.33, 0.45090180360721444]"
30,"[0.4091816367265469, 0.428, 0.298, 0.36, 0.42, 0.446, 0.456, 0.552, 0.46, 0.444, 0.488, 0.422, 0.418, 0.396, 0.394, 0.434, 0.44, 0.448, 0.438, 0.4408817635270541]"
31,"[0.48902195608782434, 0.416, 0.274, 0.402, 0.402, 0.48, 0.478, 0.43, 0.426, 0.316, 0.372, 0.428, 0.376, 0.298, 0.436, 0.388, 0.472, 0.476, 0.304, 0.43887775551102204]"
32,"[0.36127744510978044, 0.52, 0.336, 0.42, 0.46, 0.428, 0.488, 0.452, 0.452, 0.438, 0.446, 0.408, 0.44, 0.388, 0.412, 0.456, 0.35, 0.474, 0.438, 0.4348697394789579]"
33,"[0.43313373253493015, 0.374, 0.29, 0.374, 0.37, 0.466, 0.382, 0.458, 0.412, 0.37, 0.422, 0.458, 0.362, 0.356, 0.428, 0.368, 0.404, 0.402, 0.306, 0.44488977955911824]"
34,"[0.3992015968063872, 0.47, 0.414, 0.478, 0.5, 0.52, 0.392, 0.43, 0.45, 0.396, 0.408, 0.348, 0.412, 0.386, 0.388, 0.486, 0.336, 0.502, 0.472, 0.3867735470941884]"
35,"[0.4491017964071856, 0.418, 0.374, 0.374, 0.356, 0.464, 0.368, 0.43, 0.52, 0.468, 0.474, 0.528, 0.466, 0.466, 0.45, 0.412, 0.372, 0.332, 0.304, 0.42685370741482964]"
36,"[0.36926147704590817, 0.41, 0.408, 0.448, 0.544, 0.454, 0.448, 0.358, 0.454, 0.398, 0.402, 0.334, 0.396, 0.384, 0.382, 0.464, 0.414, 0.556, 0.468, 0.42685370741482964]"
37,"[0.4231536926147705, 0.452, 0.438, 0.396, 0.32, 0.476, 0.36, 0.382, 0.482, 0.41, 0.52, 0.578, 0.41, 0.474, 0.458, 0.488, 0.354, 0.27, 0.276, 0.4028056112224449]"
38,"[0.31137724550898205, 0.324, 0.364, 0.432, 0.612, 0.424, 0.41, 0.324, 0.462, 0.45, 0.414, 0.316, 0.45, 0.436, 0.388, 0.406, 0.49, 0.484, 0.462, 0.39879759519038077]"
39,"[0.4550898203592814, 0.506, 0.48, 0.442, 0.28, 0.54, 0.308, 0.426, 0.44, 0.364, 0.54, 0.534, 0.36, 0.404, 0.46, 0.546, 0.346, 0.296, 0.268, 0.5210420841683366]"
40,"[0.3033932135728543, 0.346, 0.372, 0.37, 0.562, 0.36, 0.41, 0.388, 0.51, 0.526, 0.458, 0.302, 0.468, 0.474, 0.368, 0.406, 0.458, 0.504, 0.442, 0.3346693386773547]"
41,"[0.4630738522954092, 0.526, 0.486, 0.506, 0.29, 0.444, 0.34, 0.472, 0.346, 0.334, 0.47, 0.506, 0.312, 0.448, 0.472, 0.47, 0.336, 0.26, 0.288, 0.49298597194388777]"
42,"[0.29740518962075846, 0.334, 0.378, 0.358, 0.536, 0.316, 0.474, 0.384, 0.414, 0.498, 0.484, 0.328, 0.418, 0.55, 0.332, 0.398, 0.432, 0.478, 0.49, 0.2725450901803607]"
43,"[0.3992015968063872, 0.52, 0.482, 0.47, 0.304, 0.422, 0.352, 0.488, 0.336, 0.28, 0.444, 0.494, 0.284, 0.408, 0.418, 0.528, 0.388, 0.288, 0.346, 0.4649298597194389]"
44,"[0.2954091816367265, 0.352, 0.41, 0.346, 0.518, 0.312, 0.502, 0.474, 0.4, 0.452, 0.478, 0.332, 0.384, 0.458, 0.362, 0.392, 0.372, 0.502, 0.46, 0.24248496993987975]"
45,"[0.38922155688622756, 0.53, 0.39, 0.41, 0.33, 0.394, 0.476, 0.516, 0.346, 0.258, 0.36, 0.46, 0.292, 0.356, 0.412, 0.494, 0.332, 0.35, 0.398, 0.4308617234468938]"
46,"[0.3153692614770459, 0.358, 0.368, 0.32, 0.492, 0.336, 0.464, 0.524, 0.406, 0.434, 0.458, 0.418, 0.358, 0.426, 0.4, 0.39, 0.372, 0.538, 0.354, 0.25851703406813625]"
47,"[0.37524950099800397, 0.488, 0.376, 0.418, 0.386, 0.396, 0.384, 0.558, 0.464, 0.266, 0.376, 0.466, 0.324, 0.346, 0.436, 0.464, 0.322, 0.384, 0.412, 0.3967935871743487]"
48,"[0.3592814371257485, 0.436, 0.402, 0.348, 0.48, 0.406, 0.46, 0.49, 0.422, 0.438, 0.484, 0.412, 0.362, 0.406, 0.324, 0.438, 0.32, 0.456, 0.364, 0.3166332665330661]"
49,"[0.3852295409181637, 0.422, 0.428, 0.432, 0.414, 0.378, 0.412, 0.5, 0.532, 0.288, 0.398, 0.468, 0.366, 0.358, 0.364, 0.396, 0.378, 0.39, 0.428, 0.41082164328657317]"
50,"[0.405189620758483, 0.368, 0.472, 0.402, 0.5, 0.434, 0.434, 0.436, 0.414, 0.378, 0.5, 0.43, 0.382, 0.362, 0.388, 0.454, 0.372, 0.46, 0.34, 0.34468937875751504]"
51,"[0.41916167664670656, 0.432, 0.378, 0.432, 0.412, 0.364, 0.408, 0.538, 0.504, 0.33, 0.43, 0.478, 0.418, 0.388, 0.378, 0.376, 0.38, 0.464, 0.462, 0.3807615230460922]"
52,"[0.43912175648702595, 0.402, 0.504, 0.426, 0.512, 0.472, 0.434, 0.492, 0.418, 0.382, 0.48, 0.44, 0.404, 0.384, 0.42, 0.488, 0.41, 0.468, 0.338, 0.4408817635270541]"
53,"[0.4311377245508982, 0.428, 0.376, 0.486, 0.438, 0.388, 0.434, 0.512, 0.492, 0.384, 0.442, 0.482, 0.436, 0.422, 0.41, 0.414, 0.44, 0.488, 0.476, 0.3787575150300601]"
54,"[0.41916167664670656, 0.434, 0.504, 0.424, 0.536, 0.468, 0.426, 0.49, 0.47, 0.394, 0.484, 0.508, 0.47, 0.402, 0.444, 0.45, 0.412, 0.456, 0.348, 0.4468937875751503]"
55,"[0.437125748502994, 0.422, 0.386, 0.536, 0.412, 0.48, 0.478, 0.462, 0.474, 0.362, 0.438, 0.502, 0.42, 0.426, 0.398, 0.446, 0.454, 0.514, 0.494, 0.4649298597194389]"
56,"[0.3932135728542914, 0.442, 0.522, 0.428, 0.508, 0.428, 0.366, 0.476, 0.532, 0.448, 0.54, 0.5, 0.498, 0.446, 0.452, 0.492, 0.376, 0.456, 0.34, 0.41282565130260523]"
57,"[0.49101796407185627, 0.438, 0.44, 0.542, 0.38, 0.508, 0.466, 0.434, 0.416, 0.374, 0.396, 0.48, 0.44, 0.452, 0.382, 0.47, 0.5, 0.53, 0.524, 0.4969939879759519]"
58,"[0.3812375249500998, 0.446, 0.518, 0.412, 0.512, 0.404, 0.348, 0.486, 0.512, 0.502, 0.552, 0.458, 0.508, 0.544, 0.448, 0.468, 0.348, 0.374, 0.326, 0.41282565130260523]"
59,"[0.4870259481037924, 0.446, 0.442, 0.534, 0.374, 0.518, 0.448, 0.402, 0.398, 0.426, 0.366, 0.466, 0.45, 0.472, 0.362, 0.482, 0.546, 0.498, 0.532, 0.49298597194388777]"
60,"[0.3932135728542914, 0.482, 0.502, 0.38, 0.52, 0.422, 0.304, 0.518, 0.486, 0.516, 0.55, 0.46, 0.432, 0.56, 0.456, 0.436, 0.378, 0.378, 0.364, 0.46292585170340683]"
61,"[0.4590818363273453, 0.436, 0.452, 0.506, 0.38, 0.484, 0.472, 0.374, 0.39, 0.43, 0.356, 0.472, 0.418, 0.47, 0.344, 0.526, 0.54, 0.482, 0.53, 0.46693386773547096]"
62,"[0.3972055888223553, 0.454, 0.49, 0.362, 0.494, 0.436, 0.308, 0.536, 0.444, 0.508, 0.55, 0.448, 0.376, 0.568, 0.476, 0.406, 0.418, 0.44, 0.41, 0.4168336673346693]"
63,"[0.4031936127744511, 0.414, 0.432, 0.476, 0.366, 0.478, 0.488, 0.388, 0.424, 0.378, 0.354, 0.418, 0.404, 0.41, 0.38, 0.544, 0.516, 0.49, 0.54, 0.44488977955911824]"
64,"[0.44510978043912175, 0.486, 0.478, 0.362, 0.512, 0.408, 0.314, 0.516, 0.452, 0.518, 0.502, 0.438, 0.34, 0.518, 0.452, 0.416, 0.388, 0.398, 0.406, 0.3927855711422846]"
65,"[0.3712574850299401, 0.438, 0.386, 0.446, 0.334, 0.52, 0.492, 0.422, 0.44, 0.372, 0.368, 0.45, 0.434, 0.406, 0.432, 0.542, 0.488, 0.432, 0.526, 0.4589178356713427]"
66,"[0.4530938123752495, 0.494, 0.396, 0.346, 0.506, 0.404, 0.338, 0.49, 0.508, 0.474, 0.49, 0.476, 0.412, 0.456, 0.448, 0.44, 0.408, 0.456, 0.392, 0.46292585170340683]"
67,"[0.4550898203592814, 0.444, 0.336, 0.434, 0.382, 0.456, 0.468, 0.518, 0.444, 0.356, 0.362, 0.456, 0.484, 0.394, 0.462, 0.472, 0.522, 0.508, 0.466, 0.5130260521042084]"
68,"[0.46706586826347307, 0.51, 0.426, 0.344, 0.53, 0.426, 0.328, 0.488, 0.466, 0.502, 0.514, 0.418, 0.492, 0.446, 0.436, 0.452, 0.486, 0.528, 0.37, 0.4148296593186373]"
69,"[0.4291417165668663, 0.472, 0.352, 0.436, 0.358, 0.488, 0.478, 0.514, 0.464, 0.344, 0.376, 0.508, 0.512, 0.394, 0.512, 0.506, 0.442, 0.498, 0.442, 0.5270541082164328]"
70,"[0.5169660678642715, 0.446, 0.43, 0.368, 0.546, 0.404, 0.314, 0.408, 0.514, 0.48, 0.462, 0.4, 0.512, 0.424, 0.456, 0.388, 0.38, 0.516, 0.37, 0.48697394789579157]"
71,"[0.48303393213572854, 0.464, 0.394, 0.42, 0.348, 0.466, 0.418, 0.484, 0.436, 0.384, 0.402, 0.54, 0.402, 0.396, 0.408, 0.54, 0.432, 0.488, 0.432, 0.5110220440881763]"
72,"[0.4530938123752495, 0.446, 0.484, 0.314, 0.56, 0.442, 0.342, 0.404, 0.486, 0.448, 0.47, 0.402, 0.44, 0.406, 0.466, 0.408, 0.322, 0.512, 0.344, 0.4849699398797595]"
73,"[0.4810379241516966, 0.486, 0.342, 0.412, 0.358, 0.462, 0.42, 0.426, 0.426, 0.36, 0.408, 0.52, 0.382, 0.33, 0.37, 0.468, 0.422, 0.458, 0.482, 0.46693386773547096]"
74,"[0.3972055888223553, 0.396, 0.5, 0.312, 0.548, 0.394, 0.37, 0.434, 0.454, 0.484, 0.482, 0.404, 0.476, 0.434, 0.444, 0.386, 0.404, 0.496, 0.404, 0.48697394789579157]"
75,"[0.4251497005988024, 0.484, 0.366, 0.47, 0.396, 0.522, 0.382, 0.45, 0.44, 0.338, 0.416, 0.53, 0.396, 0.326, 0.396, 0.494, 0.422, 0.418, 0.464, 0.48697394789579157]"
76,"[0.41317365269461076, 0.356, 0.514, 0.328, 0.55, 0.474, 0.348, 0.454, 0.528, 0.536, 0.528, 0.442, 0.456, 0.506, 0.444, 0.38, 0.378, 0.47, 0.408, 0.4468937875751503]"
77,"[0.4171656686626746, 0.482, 0.462, 0.494, 0.398, 0.518, 0.404, 0.43, 0.422, 0.342, 0.398, 0.516, 0.41, 0.394, 0.452, 0.506, 0.498, 0.418, 0.468, 0.48897795591182364]"
78,"[0.4291417165668663, 0.388, 0.518, 0.354, 0.558, 0.428, 0.35, 0.472, 0.516, 0.538, 0.52, 0.452, 0.43, 0.532, 0.456, 0.452, 0.348, 0.442, 0.394, 0.4288577154308617]"
79,"[0.4091816367265469, 0.468, 0.434, 0.516, 0.404, 0.522, 0.428, 0.412, 0.38, 0.362, 0.396, 0.506, 0.434, 0.4, 0.412, 0.512, 0.5, 0.44, 0.456, 0.4849699398797595]"
80,"[0.44510978043912175, 0.444, 0.522, 0.392, 0.556, 0.432, 0.328, 0.474, 0.482, 0.558, 0.522, 0.444, 0.424, 0.54, 0.444, 0.444, 0.354, 0.53, 0.388, 0.4709418837675351]"
81,"[0.38323353293413176, 0.456, 0.424, 0.508, 0.446, 0.508, 0.398, 0.386, 0.386, 0.466, 0.398, 0.528, 0.482, 0.438, 0.406, 0.548, 0.484, 0.414, 0.44, 0.4729458917835671]"
82,"[0.4471057884231537, 0.49, 0.508, 0.366, 0.534, 0.43, 0.326, 0.422, 0.44, 0.508, 0.516, 0.444, 0.408, 0.52, 0.44, 0.464, 0.41, 0.526, 0.434, 0.503006012024048]"
83,"[0.3772455089820359, 0.588, 0.384, 0.48, 0.42, 0.526, 0.428, 0.496, 0.456, 0.436, 0.388, 0.502, 0.44, 0.434, 0.424, 0.56, 0.484, 0.408, 0.454, 0.4649298597194389]"
84,"[0.3912175648702595, 0.426, 0.516, 0.36, 0.494, 0.438, 0.358, 0.392, 0.468, 0.448, 0.486, 0.466, 0.418, 0.444, 0.436, 0.484, 0.478, 0.478, 0.446, 0.4589178356713427]"
85,"[0.3872255489021956, 0.476, 0.396, 0.376, 0.386, 0.426, 0.41, 0.422, 0.454, 0.412, 0.386, 0.454, 0.432, 0.406, 0.492, 0.538, 0.45, 0.366, 0.442, 0.46693386773547096]"
86,"[0.4231536926147705, 0.428, 0.482, 0.362, 0.474, 0.448, 0.422, 0.43, 0.398, 0.43, 0.438, 0.448, 0.402, 0.352, 0.426, 0.504, 0.452, 0.476, 0.464, 0.4288577154308617]"
87,"[0.4491017964071856, 0.492, 0.372, 0.412, 0.386, 0.412, 0.376, 0.476, 0.476, 0.368, 0.394, 0.442, 0.392, 0.408, 0.464, 0.436, 0.408, 0.398, 0.402, 0.43887775551102204]"
88,"[0.44510978043912175, 0.514, 0.482, 0.37, 0.5, 0.416, 0.448, 0.412, 0.412, 0.412, 0.43, 0.438, 0.424, 0.384, 0.408, 0.524, 0.432, 0.484, 0.382, 0.4228456913827655]"
89,"[0.437125748502994, 0.468, 0.36, 0.43, 0.45, 0.414, 0.406, 0.504, 0.504, 0.374, 0.398, 0.496, 0.426, 0.42, 0.454, 0.472, 0.394, 0.398, 0.422, 0.4308617234468938]"
90,"[0.45708582834331335, 0.408, 0.462, 0.394, 0.542, 0.448, 0.462, 0.484, 0.492, 0.426, 0.448, 0.452, 0.442, 0.386, 0.396, 0.516, 0.396, 0.464, 0.35, 0.40681362725450904]"
91,"[0.4351297405189621, 0.442, 0.38, 0.426, 0.466, 0.444, 0.406, 0.5, 0.498, 0.402, 0.42, 0.526, 0.438, 0.458, 0.438, 0.404, 0.41, 0.526, 0.47, 0.43687374749499]"
92,"[0.47305389221556887, 0.458, 0.396, 0.414, 0.538, 0.49, 0.444, 0.5, 0.524, 0.42, 0.448, 0.484, 0.456, 0.414, 0.41, 0.49, 0.412, 0.45, 0.378, 0.4288577154308617]"
93,"[0.46506986027944114, 0.436, 0.382, 0.424, 0.484, 0.484, 0.426, 0.492, 0.482, 0.462, 0.448, 0.464, 0.448, 0.466, 0.448, 0.41, 0.436, 0.508, 0.506, 0.45691382765531063]"
94,"[0.47904191616766467, 0.446, 0.396, 0.438, 0.53, 0.464, 0.426, 0.516, 0.504, 0.442, 0.47, 0.478, 0.476, 0.4, 0.436, 0.492, 0.442, 0.396, 0.38, 0.4749498997995992]"
95,"[0.47704590818363274, 0.422, 0.392, 0.49, 0.464, 0.476, 0.424, 0.462, 0.51, 0.426, 0.454, 0.462, 0.476, 0.482, 0.414, 0.446, 0.468, 0.476, 0.496, 0.4529058116232465]"
96,"[0.4171656686626746, 0.428, 0.408, 0.448, 0.512, 0.476, 0.436, 0.538, 0.5, 0.494, 0.53, 0.442, 0.43, 0.462, 0.432, 0.48, 0.43, 0.408, 0.388, 0.45090180360721444]"
97,"[0.4431137724550898, 0.454, 0.434, 0.514, 0.552, 0.492, 0.482, 0.516, 0.48, 0.416, 0.418, 0.428, 0.486, 0.508, 0.45, 0.562, 0.508, 0.524, 0.452, 0.43286573146292584]"
98,"[0.42115768463073855, 0.458, 0.418, 0.466, 0.454, 0.42, 0.486, 0.502, 0.488, 0.492, 0.534, 0.496, 0.406, 0.502, 0.454, 0.494, 0.442, 0.422, 0.416, 0.4228456913827655]"
99,"[0.4111776447105788, 0.436, 0.45, 0.524, 0.49, 0.482, 0.466, 0.488, 0.49, 0.426, 0.418, 0.496, 0.454, 0.484, 0.446, 0.498, 0.474, 0.488, 0.498, 0.4529058116232465]"
