in_deg_centrality,[11  9  3 18]
0,"[0.20159680638722555, 0.096, 0.192, 0.182, 0.09, 0.102, 0.1, 0.1, 0.106, 0.104, 0.078, 0.12, 0.208, 0.106, 0.092, 0.106, 0.134, 0.134, 0.112, 0.11422845691382766]"
1,"[0.10379241516966067, 0.082, 0.182, 0.1, 0.106, 0.102, 0.1, 0.094, 0.084, 0.098, 0.094, 0.092, 0.1, 0.182, 0.154, 0.108, 0.134, 0.098, 0.102, 0.14829659318637275]"
2,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.09, 0.102, 0.114, 0.094, 0.266, 0.098, 0.082, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.092, 0.102, 0.22444889779559118]"
3,"[0.07784431137724551, 0.17, 0.222, 0.1, 0.092, 0.242, 0.122, 0.094, 0.154, 0.098, 0.094, 0.092, 0.12, 0.098, 0.172, 0.116, 0.134, 0.092, 0.102, 0.1623246492985972]"
4,"[0.1277445109780439, 0.174, 0.158, 0.1, 0.09, 0.102, 0.126, 0.094, 0.228, 0.16, 0.078, 0.108, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.09181636726546906, 0.086, 0.118, 0.1, 0.094, 0.112, 0.138, 0.094, 0.07, 0.098, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12224448897795591]"
6,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.09, 0.102, 0.122, 0.094, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.134, 0.176, 0.102, 0.10420841683366733]"
7,"[0.10578842315369262, 0.082, 0.118, 0.116, 0.226, 0.102, 0.12, 0.094, 0.07, 0.124, 0.134, 0.092, 0.12, 0.184, 0.1, 0.116, 0.134, 0.13, 0.102, 0.10420841683366733]"
8,"[0.13572854291417166, 0.212, 0.152, 0.142, 0.098, 0.168, 0.182, 0.118, 0.104, 0.158, 0.078, 0.122, 0.12, 0.12, 0.182, 0.138, 0.14, 0.132, 0.202, 0.1523046092184369]"
9,"[0.14570858283433133, 0.406, 0.256, 0.268, 0.13, 0.258, 0.198, 0.296, 0.106, 0.242, 0.166, 0.252, 0.272, 0.182, 0.23, 0.196, 0.228, 0.172, 0.274, 0.22244488977955912]"
10,"[0.25349301397205587, 0.248, 0.268, 0.248, 0.206, 0.276, 0.294, 0.314, 0.28, 0.274, 0.288, 0.298, 0.282, 0.258, 0.288, 0.318, 0.328, 0.206, 0.474, 0.21643286573146292]"
11,"[0.25748502994011974, 0.402, 0.32, 0.342, 0.318, 0.282, 0.374, 0.258, 0.204, 0.304, 0.262, 0.268, 0.32, 0.198, 0.28, 0.32, 0.31, 0.288, 0.316, 0.3366733466933868]"
12,"[0.2934131736526946, 0.282, 0.372, 0.412, 0.258, 0.22, 0.34, 0.418, 0.36, 0.352, 0.47, 0.474, 0.258, 0.288, 0.402, 0.316, 0.378, 0.278, 0.422, 0.33266533066132264]"
13,"[0.3872255489021956, 0.396, 0.464, 0.436, 0.424, 0.378, 0.384, 0.266, 0.308, 0.336, 0.282, 0.378, 0.402, 0.272, 0.284, 0.376, 0.362, 0.344, 0.254, 0.36472945891783565]"
14,"[0.38323353293413176, 0.248, 0.424, 0.322, 0.262, 0.2, 0.352, 0.54, 0.358, 0.422, 0.378, 0.438, 0.234, 0.382, 0.352, 0.224, 0.334, 0.33, 0.37, 0.3366733466933868]"
15,"[0.4231536926147705, 0.378, 0.386, 0.414, 0.372, 0.474, 0.338, 0.244, 0.292, 0.334, 0.356, 0.368, 0.468, 0.342, 0.324, 0.382, 0.406, 0.356, 0.198, 0.3727454909819639]"
16,"[0.40119760479041916, 0.292, 0.438, 0.352, 0.308, 0.302, 0.356, 0.444, 0.378, 0.382, 0.368, 0.342, 0.232, 0.398, 0.374, 0.246, 0.274, 0.324, 0.388, 0.3246492985971944]"
17,"[0.4351297405189621, 0.364, 0.416, 0.4, 0.398, 0.44, 0.394, 0.274, 0.26, 0.38, 0.37, 0.402, 0.416, 0.314, 0.264, 0.428, 0.456, 0.466, 0.302, 0.27655310621242485]"
18,"[0.3912175648702595, 0.31, 0.462, 0.4, 0.28, 0.33, 0.362, 0.39, 0.36, 0.402, 0.346, 0.332, 0.262, 0.514, 0.41, 0.246, 0.266, 0.232, 0.374, 0.32665330661322645]"
19,"[0.3912175648702595, 0.348, 0.376, 0.362, 0.372, 0.344, 0.386, 0.382, 0.238, 0.39, 0.406, 0.436, 0.392, 0.238, 0.268, 0.42, 0.378, 0.446, 0.304, 0.2745490981963928]"
20,"[0.40119760479041916, 0.346, 0.398, 0.41, 0.322, 0.346, 0.404, 0.36, 0.446, 0.502, 0.332, 0.344, 0.3, 0.476, 0.38, 0.266, 0.362, 0.266, 0.34, 0.36072144288577157]"
21,"[0.38922155688622756, 0.348, 0.356, 0.394, 0.33, 0.4, 0.426, 0.33, 0.26, 0.436, 0.418, 0.358, 0.372, 0.26, 0.312, 0.428, 0.358, 0.328, 0.362, 0.3366733466933868]"
22,"[0.3872255489021956, 0.356, 0.512, 0.374, 0.356, 0.456, 0.386, 0.382, 0.4, 0.474, 0.36, 0.334, 0.302, 0.342, 0.326, 0.266, 0.396, 0.4, 0.346, 0.41282565130260523]"
23,"[0.40718562874251496, 0.422, 0.376, 0.386, 0.322, 0.412, 0.344, 0.256, 0.3, 0.378, 0.394, 0.374, 0.38, 0.362, 0.384, 0.43, 0.35, 0.288, 0.388, 0.32064128256513025]"
24,"[0.40718562874251496, 0.406, 0.52, 0.324, 0.426, 0.502, 0.408, 0.38, 0.394, 0.394, 0.382, 0.354, 0.27, 0.32, 0.322, 0.324, 0.35, 0.372, 0.382, 0.41282565130260523]"
25,"[0.4171656686626746, 0.452, 0.458, 0.416, 0.324, 0.402, 0.298, 0.306, 0.322, 0.352, 0.354, 0.396, 0.41, 0.366, 0.44, 0.384, 0.35, 0.292, 0.378, 0.3466933867735471]"
26,"[0.42115768463073855, 0.404, 0.49, 0.316, 0.38, 0.522, 0.38, 0.39, 0.448, 0.296, 0.36, 0.386, 0.284, 0.332, 0.34, 0.396, 0.392, 0.372, 0.43, 0.3406813627254509]"
27,"[0.37524950099800397, 0.462, 0.346, 0.376, 0.388, 0.41, 0.324, 0.352, 0.304, 0.364, 0.344, 0.404, 0.422, 0.414, 0.418, 0.396, 0.37, 0.288, 0.4, 0.4529058116232465]"
28,"[0.2994011976047904, 0.406, 0.556, 0.292, 0.352, 0.436, 0.384, 0.388, 0.424, 0.378, 0.378, 0.434, 0.336, 0.31, 0.348, 0.396, 0.392, 0.406, 0.434, 0.35070140280561124]"
29,"[0.4411177644710579, 0.358, 0.436, 0.374, 0.37, 0.36, 0.364, 0.382, 0.338, 0.388, 0.374, 0.358, 0.408, 0.416, 0.418, 0.366, 0.404, 0.322, 0.412, 0.4228456913827655]"
30,"[0.2694610778443114, 0.41, 0.422, 0.302, 0.402, 0.486, 0.344, 0.404, 0.412, 0.492, 0.342, 0.412, 0.364, 0.354, 0.318, 0.364, 0.346, 0.362, 0.436, 0.30060120240480964]"
31,"[0.437125748502994, 0.348, 0.43, 0.37, 0.38, 0.404, 0.374, 0.418, 0.358, 0.42, 0.39, 0.296, 0.4, 0.392, 0.404, 0.328, 0.378, 0.338, 0.474, 0.42685370741482964]"
32,"[0.27944111776447106, 0.434, 0.424, 0.318, 0.44, 0.518, 0.306, 0.408, 0.422, 0.48, 0.348, 0.398, 0.382, 0.342, 0.328, 0.468, 0.274, 0.288, 0.416, 0.3046092184368738]"
33,"[0.49500998003992014, 0.352, 0.432, 0.456, 0.396, 0.396, 0.356, 0.376, 0.39, 0.41, 0.382, 0.284, 0.386, 0.33, 0.38, 0.346, 0.398, 0.314, 0.494, 0.42084168336673344]"
34,"[0.32934131736526945, 0.49, 0.478, 0.344, 0.418, 0.494, 0.308, 0.406, 0.414, 0.466, 0.378, 0.396, 0.364, 0.342, 0.334, 0.502, 0.264, 0.274, 0.418, 0.2905811623246493]"
35,"[0.4870259481037924, 0.386, 0.474, 0.458, 0.4, 0.388, 0.408, 0.364, 0.382, 0.388, 0.382, 0.308, 0.396, 0.264, 0.406, 0.366, 0.362, 0.35, 0.538, 0.38276553106212424]"
36,"[0.36327345309381237, 0.488, 0.472, 0.414, 0.408, 0.494, 0.342, 0.406, 0.416, 0.454, 0.382, 0.42, 0.36, 0.366, 0.334, 0.55, 0.254, 0.256, 0.47, 0.30861723446893785]"
37,"[0.5189620758483033, 0.414, 0.492, 0.468, 0.394, 0.422, 0.44, 0.348, 0.37, 0.392, 0.39, 0.334, 0.402, 0.258, 0.396, 0.508, 0.35, 0.36, 0.518, 0.3907815631262525]"
38,"[0.3812375249500998, 0.524, 0.454, 0.46, 0.404, 0.518, 0.35, 0.39, 0.392, 0.434, 0.342, 0.446, 0.354, 0.384, 0.37, 0.596, 0.276, 0.266, 0.47, 0.3486973947895792]"
39,"[0.48502994011976047, 0.424, 0.47, 0.496, 0.368, 0.432, 0.464, 0.37, 0.34, 0.41, 0.408, 0.36, 0.41, 0.28, 0.406, 0.548, 0.356, 0.366, 0.516, 0.4348697394789579]"
40,"[0.37524950099800397, 0.528, 0.472, 0.496, 0.394, 0.476, 0.374, 0.38, 0.408, 0.422, 0.326, 0.466, 0.336, 0.408, 0.358, 0.566, 0.312, 0.274, 0.482, 0.3927855711422846]"
41,"[0.4930139720558882, 0.412, 0.486, 0.496, 0.33, 0.444, 0.482, 0.414, 0.344, 0.39, 0.432, 0.362, 0.39, 0.294, 0.372, 0.512, 0.396, 0.386, 0.542, 0.46893787575150303]"
42,"[0.38323353293413176, 0.536, 0.486, 0.512, 0.41, 0.506, 0.398, 0.328, 0.404, 0.442, 0.332, 0.496, 0.358, 0.404, 0.39, 0.554, 0.32, 0.29, 0.496, 0.4308617234468938]"
43,"[0.48502994011976047, 0.44, 0.502, 0.484, 0.306, 0.498, 0.488, 0.414, 0.366, 0.416, 0.426, 0.374, 0.416, 0.314, 0.372, 0.52, 0.45, 0.452, 0.582, 0.4408817635270541]"
44,"[0.3912175648702595, 0.5, 0.418, 0.52, 0.42, 0.508, 0.408, 0.348, 0.404, 0.472, 0.35, 0.52, 0.366, 0.456, 0.428, 0.566, 0.338, 0.306, 0.5, 0.40480961923847697]"
45,"[0.49500998003992014, 0.436, 0.48, 0.442, 0.318, 0.488, 0.482, 0.434, 0.408, 0.424, 0.43, 0.386, 0.34, 0.334, 0.356, 0.524, 0.446, 0.472, 0.6, 0.43887775551102204]"
46,"[0.405189620758483, 0.466, 0.458, 0.476, 0.44, 0.478, 0.404, 0.356, 0.422, 0.448, 0.38, 0.502, 0.416, 0.432, 0.44, 0.602, 0.34, 0.326, 0.53, 0.43687374749499]"
47,"[0.48303393213572854, 0.46, 0.384, 0.428, 0.338, 0.448, 0.486, 0.442, 0.428, 0.448, 0.424, 0.37, 0.342, 0.362, 0.37, 0.562, 0.418, 0.432, 0.592, 0.46092184368737477]"
48,"[0.3932135728542914, 0.422, 0.454, 0.412, 0.422, 0.498, 0.418, 0.38, 0.37, 0.496, 0.406, 0.48, 0.446, 0.382, 0.404, 0.626, 0.362, 0.346, 0.516, 0.4088176352705411]"
49,"[0.4870259481037924, 0.42, 0.376, 0.45, 0.42, 0.4, 0.492, 0.436, 0.468, 0.452, 0.426, 0.386, 0.338, 0.368, 0.394, 0.504, 0.4, 0.432, 0.588, 0.49298597194388777]"
50,"[0.41317365269461076, 0.43, 0.482, 0.386, 0.418, 0.5, 0.41, 0.39, 0.366, 0.528, 0.378, 0.498, 0.444, 0.398, 0.404, 0.508, 0.344, 0.3, 0.496, 0.42084168336673344]"
51,"[0.49700598802395207, 0.392, 0.372, 0.456, 0.446, 0.402, 0.472, 0.424, 0.47, 0.434, 0.43, 0.408, 0.394, 0.352, 0.446, 0.468, 0.402, 0.464, 0.566, 0.44488977955911824]"
52,"[0.40718562874251496, 0.44, 0.482, 0.378, 0.418, 0.498, 0.384, 0.38, 0.384, 0.558, 0.422, 0.492, 0.442, 0.424, 0.404, 0.472, 0.344, 0.314, 0.466, 0.4308617234468938]"
53,"[0.48303393213572854, 0.382, 0.366, 0.444, 0.488, 0.398, 0.46, 0.42, 0.442, 0.424, 0.424, 0.43, 0.394, 0.344, 0.454, 0.462, 0.42, 0.47, 0.484, 0.37074148296593185]"
54,"[0.4111776447105788, 0.402, 0.474, 0.37, 0.436, 0.426, 0.354, 0.368, 0.408, 0.484, 0.418, 0.444, 0.426, 0.436, 0.404, 0.484, 0.338, 0.334, 0.46, 0.4228456913827655]"
55,"[0.4750499001996008, 0.362, 0.358, 0.452, 0.468, 0.356, 0.458, 0.438, 0.426, 0.41, 0.422, 0.422, 0.382, 0.356, 0.466, 0.444, 0.352, 0.474, 0.498, 0.3667334669338677]"
56,"[0.41916167664670656, 0.404, 0.478, 0.396, 0.442, 0.388, 0.34, 0.37, 0.39, 0.452, 0.388, 0.454, 0.424, 0.456, 0.418, 0.544, 0.348, 0.338, 0.448, 0.40681362725450904]"
57,"[0.48303393213572854, 0.356, 0.376, 0.436, 0.442, 0.362, 0.432, 0.458, 0.422, 0.406, 0.372, 0.4, 0.362, 0.36, 0.458, 0.446, 0.364, 0.438, 0.468, 0.40681362725450904]"
58,"[0.4351297405189621, 0.374, 0.484, 0.418, 0.406, 0.386, 0.342, 0.368, 0.388, 0.466, 0.386, 0.504, 0.43, 0.43, 0.412, 0.516, 0.338, 0.332, 0.456, 0.3787575150300601]"
