eigenvector_centrality,"[0, 7, 13, 2]"
0,"[0.16966067864271456, 0.082, 0.114, 0.1, 0.13, 0.136, 0.126, 0.086, 0.084, 0.07, 0.134, 0.154, 0.124, 0.098, 0.082, 0.14, 0.098, 0.098, 0.104, 0.12424849699398798]"
1,"[0.09580838323353294, 0.108, 0.108, 0.098, 0.078, 0.132, 0.078, 0.094, 0.14, 0.098, 0.078, 0.092, 0.146, 0.076, 0.082, 0.116, 0.108, 0.098, 0.094, 0.1843687374749499]"
2,"[0.07784431137724551, 0.082, 0.088, 0.098, 0.13, 0.126, 0.126, 0.094, 0.09, 0.1, 0.078, 0.046, 0.12, 0.122, 0.092, 0.092, 0.134, 0.098, 0.102, 0.10020040080160321]"
3,"[0.07584830339321358, 0.08, 0.072, 0.1, 0.078, 0.102, 0.118, 0.094, 0.09, 0.102, 0.078, 0.134, 0.12, 0.132, 0.092, 0.092, 0.134, 0.098, 0.102, 0.10020040080160321]"
4,"[0.1157684630738523, 0.082, 0.14, 0.1, 0.13, 0.088, 0.1, 0.094, 0.08, 0.098, 0.078, 0.076, 0.12, 0.122, 0.092, 0.092, 0.114, 0.128, 0.11, 0.09619238476953908]"
5,"[0.09580838323353294, 0.136, 0.118, 0.18, 0.094, 0.11, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.12, 0.136, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.18363273453093812, 0.082, 0.118, 0.192, 0.13, 0.126, 0.1, 0.13, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.086, 0.092, 0.114, 0.092, 0.11, 0.09619238476953908]"
7,"[0.10978043912175649, 0.108, 0.118, 0.198, 0.13, 0.192, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.154, 0.092, 0.114, 0.098, 0.172, 0.09619238476953908]"
8,"[0.15768463073852296, 0.08, 0.118, 0.102, 0.13, 0.196, 0.1, 0.092, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.092, 0.092, 0.118, 0.146, 0.144, 0.09619238476953908]"
9,"[0.11377245508982035, 0.082, 0.118, 0.206, 0.13, 0.102, 0.1, 0.09, 0.07, 0.078, 0.078, 0.16, 0.12, 0.094, 0.082, 0.092, 0.134, 0.098, 0.162, 0.09619238476953908]"
