in_deg_centrality,[ 9 19 12 17]
0,"[0.08383233532934131, 0.132, 0.114, 0.098, 0.122, 0.13, 0.086, 0.102, 0.09, 0.098, 0.096, 0.106, 0.078, 0.096, 0.13, 0.116, 0.108, 0.104, 0.106, 0.10420841683366733]"
1,"[0.11776447105788423, 0.088, 0.1, 0.1, 0.094, 0.148, 0.126, 0.118, 0.07, 0.116, 0.094, 0.106, 0.12, 0.098, 0.13, 0.082, 0.134, 0.104, 0.104, 0.10420841683366733]"
2,"[0.08383233532934131, 0.116, 0.104, 0.098, 0.09, 0.102, 0.1, 0.102, 0.106, 0.128, 0.084, 0.092, 0.156, 0.098, 0.13, 0.222, 0.092, 0.114, 0.096, 0.10420841683366733]"
3,"[0.08383233532934131, 0.088, 0.118, 0.158, 0.104, 0.102, 0.1, 0.118, 0.106, 0.12, 0.084, 0.092, 0.08, 0.098, 0.13, 0.106, 0.134, 0.104, 0.096, 0.10420841683366733]"
4,"[0.08383233532934131, 0.088, 0.094, 0.08, 0.13, 0.102, 0.1, 0.118, 0.07, 0.112, 0.094, 0.092, 0.08, 0.096, 0.13, 0.106, 0.092, 0.114, 0.1, 0.10420841683366733]"
5,"[0.1317365269461078, 0.088, 0.11, 0.08, 0.13, 0.154, 0.088, 0.118, 0.112, 0.132, 0.16, 0.092, 0.08, 0.096, 0.13, 0.106, 0.134, 0.104, 0.08, 0.10420841683366733]"
6,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.13, 0.088, 0.108, 0.102, 0.114, 0.112, 0.1, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.114, 0.136, 0.10420841683366733]"
7,"[0.1157684630738523, 0.116, 0.102, 0.08, 0.094, 0.102, 0.086, 0.102, 0.114, 0.126, 0.1, 0.106, 0.1, 0.096, 0.13, 0.106, 0.082, 0.154, 0.092, 0.10420841683366733]"
8,"[0.11776447105788423, 0.116, 0.094, 0.166, 0.152, 0.088, 0.098, 0.102, 0.208, 0.116, 0.1, 0.106, 0.098, 0.096, 0.092, 0.134, 0.138, 0.11, 0.092, 0.10420841683366733]"
9,"[0.11776447105788423, 0.116, 0.094, 0.082, 0.09, 0.088, 0.098, 0.102, 0.19, 0.126, 0.072, 0.106, 0.098, 0.19, 0.13, 0.106, 0.082, 0.114, 0.092, 0.09819639278557114]"
10,"[0.11776447105788423, 0.098, 0.094, 0.162, 0.138, 0.088, 0.12, 0.102, 0.182, 0.076, 0.1, 0.218, 0.098, 0.096, 0.194, 0.116, 0.162, 0.22, 0.15, 0.11422845691382766]"
11,"[0.11776447105788423, 0.116, 0.18, 0.096, 0.09, 0.088, 0.126, 0.076, 0.112, 0.108, 0.07, 0.106, 0.08, 0.084, 0.13, 0.106, 0.102, 0.176, 0.092, 0.10020040080160321]"
