closeness_centrality,[ 9 12 18  0]
0,"[0.08383233532934131, 0.132, 0.094, 0.248, 0.136, 0.144, 0.078, 0.094, 0.13, 0.076, 0.12, 0.162, 0.098, 0.098, 0.148, 0.092, 0.158, 0.098, 0.11, 0.10220440881763528]"
1,"[0.12574850299401197, 0.132, 0.146, 0.1, 0.078, 0.158, 0.078, 0.102, 0.084, 0.098, 0.112, 0.09, 0.1, 0.122, 0.092, 0.086, 0.114, 0.098, 0.104, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.108, 0.102, 0.078, 0.094, 0.078, 0.102, 0.084, 0.098, 0.26, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.118, 0.078, 0.102, 0.072, 0.098, 0.21, 0.09, 0.106, 0.122, 0.092, 0.062, 0.114, 0.088, 0.188, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.098, 0.15, 0.078, 0.14, 0.084, 0.102, 0.216, 0.09, 0.146, 0.208, 0.102, 0.092, 0.114, 0.098, 0.164, 0.09619238476953908]"
5,"[0.17365269461077845, 0.22, 0.13, 0.1, 0.096, 0.186, 0.078, 0.192, 0.09, 0.098, 0.112, 0.09, 0.2, 0.21, 0.092, 0.086, 0.186, 0.14, 0.128, 0.11623246492985972]"
6,"[0.15768463073852296, 0.176, 0.196, 0.1, 0.19, 0.206, 0.086, 0.11, 0.084, 0.194, 0.182, 0.222, 0.176, 0.124, 0.102, 0.092, 0.212, 0.11, 0.172, 0.1743486973947896]"
7,"[0.15169660678642716, 0.184, 0.2, 0.194, 0.198, 0.238, 0.136, 0.11, 0.09, 0.102, 0.24, 0.1, 0.13, 0.21, 0.092, 0.086, 0.232, 0.166, 0.128, 0.24849699398797595]"
8,"[0.14171656686626746, 0.23, 0.392, 0.338, 0.278, 0.208, 0.086, 0.176, 0.196, 0.166, 0.392, 0.274, 0.112, 0.2, 0.102, 0.188, 0.228, 0.256, 0.148, 0.15030060120240482]"
9,"[0.23552894211576847, 0.282, 0.162, 0.31, 0.168, 0.394, 0.17, 0.31, 0.09, 0.226, 0.22, 0.154, 0.158, 0.246, 0.17, 0.362, 0.372, 0.226, 0.33, 0.32665330661322645]"
10,"[0.2155688622754491, 0.26, 0.246, 0.324, 0.346, 0.224, 0.238, 0.344, 0.244, 0.382, 0.36, 0.368, 0.438, 0.342, 0.12, 0.212, 0.184, 0.488, 0.222, 0.156312625250501]"
11,"[0.35129740518962077, 0.416, 0.176, 0.17, 0.24, 0.36, 0.256, 0.488, 0.264, 0.172, 0.322, 0.238, 0.188, 0.51, 0.19, 0.482, 0.472, 0.296, 0.464, 0.26452905811623245]"
12,"[0.2215568862275449, 0.28, 0.326, 0.278, 0.312, 0.23, 0.294, 0.37, 0.202, 0.336, 0.366, 0.442, 0.306, 0.168, 0.464, 0.234, 0.318, 0.328, 0.214, 0.21042084168336672]"
13,"[0.2754491017964072, 0.308, 0.174, 0.176, 0.282, 0.262, 0.258, 0.476, 0.284, 0.178, 0.144, 0.272, 0.236, 0.292, 0.252, 0.362, 0.428, 0.3, 0.286, 0.25851703406813625]"
14,"[0.16966067864271456, 0.216, 0.304, 0.338, 0.254, 0.234, 0.246, 0.354, 0.206, 0.33, 0.296, 0.438, 0.282, 0.166, 0.3, 0.228, 0.4, 0.258, 0.234, 0.24448897795591182]"
15,"[0.27345309381237526, 0.354, 0.218, 0.288, 0.298, 0.262, 0.276, 0.426, 0.272, 0.272, 0.138, 0.314, 0.24, 0.328, 0.288, 0.356, 0.428, 0.308, 0.276, 0.2545090180360721]"
16,"[0.17165668662674652, 0.262, 0.306, 0.416, 0.296, 0.266, 0.256, 0.33, 0.2, 0.352, 0.298, 0.454, 0.286, 0.28, 0.298, 0.306, 0.326, 0.3, 0.22, 0.2665330661322645]"
17,"[0.2714570858283433, 0.366, 0.222, 0.276, 0.282, 0.274, 0.29, 0.378, 0.272, 0.286, 0.198, 0.322, 0.272, 0.348, 0.286, 0.388, 0.268, 0.298, 0.28, 0.28256513026052105]"
18,"[0.2275449101796407, 0.248, 0.308, 0.394, 0.336, 0.284, 0.274, 0.346, 0.216, 0.41, 0.316, 0.324, 0.292, 0.312, 0.306, 0.308, 0.238, 0.35, 0.3, 0.2745490981963928]"
19,"[0.2834331337325349, 0.376, 0.212, 0.268, 0.302, 0.294, 0.308, 0.334, 0.29, 0.28, 0.284, 0.258, 0.292, 0.406, 0.32, 0.418, 0.224, 0.284, 0.284, 0.3366733466933868]"
20,"[0.24550898203592814, 0.214, 0.316, 0.362, 0.324, 0.294, 0.278, 0.346, 0.262, 0.438, 0.342, 0.266, 0.304, 0.35, 0.368, 0.282, 0.244, 0.382, 0.344, 0.2685370741482966]"
21,"[0.2834331337325349, 0.386, 0.262, 0.248, 0.366, 0.33, 0.356, 0.35, 0.282, 0.332, 0.33, 0.274, 0.31, 0.45, 0.314, 0.456, 0.22, 0.202, 0.29, 0.3527054108216433]"
22,"[0.2894211576846307, 0.234, 0.288, 0.354, 0.352, 0.298, 0.354, 0.296, 0.242, 0.444, 0.35, 0.276, 0.316, 0.35, 0.424, 0.264, 0.25, 0.378, 0.354, 0.22044088176352705]"
23,"[0.3273453093812375, 0.408, 0.304, 0.258, 0.4, 0.328, 0.354, 0.348, 0.31, 0.376, 0.356, 0.358, 0.312, 0.452, 0.324, 0.44, 0.25, 0.2, 0.32, 0.3466933867735471]"
24,"[0.281437125748503, 0.26, 0.28, 0.328, 0.386, 0.318, 0.374, 0.308, 0.218, 0.452, 0.378, 0.268, 0.352, 0.388, 0.4, 0.288, 0.314, 0.402, 0.388, 0.2625250501002004]"
25,"[0.3473053892215569, 0.398, 0.378, 0.286, 0.404, 0.376, 0.312, 0.344, 0.312, 0.416, 0.356, 0.354, 0.28, 0.442, 0.368, 0.416, 0.256, 0.26, 0.34, 0.3486973947895792]"
