in_deg_centrality,[ 9 13  1 19]
0,"[0.16766467065868262, 0.132, 0.168, 0.08, 0.102, 0.158, 0.174, 0.102, 0.116, 0.076, 0.078, 0.222, 0.08, 0.098, 0.082, 0.082, 0.098, 0.118, 0.104, 0.1342685370741483]"
1,"[0.10778443113772455, 0.132, 0.194, 0.1, 0.168, 0.088, 0.096, 0.16, 0.122, 0.098, 0.1, 0.21, 0.18, 0.114, 0.096, 0.34, 0.22, 0.226, 0.172, 0.10420841683366733]"
2,"[0.10778443113772455, 0.14, 0.108, 0.1, 0.108, 0.088, 0.098, 0.17, 0.112, 0.184, 0.078, 0.186, 0.12, 0.098, 0.096, 0.174, 0.188, 0.184, 0.094, 0.10420841683366733]"
3,"[0.07784431137724551, 0.192, 0.148, 0.1, 0.09, 0.088, 0.13, 0.094, 0.07, 0.098, 0.198, 0.13, 0.106, 0.098, 0.096, 0.126, 0.142, 0.134, 0.102, 0.10420841683366733]"
4,"[0.18163672654690619, 0.098, 0.108, 0.18, 0.13, 0.11, 0.168, 0.192, 0.07, 0.166, 0.206, 0.094, 0.192, 0.218, 0.096, 0.092, 0.134, 0.092, 0.098, 0.10420841683366733]"
5,"[0.12375249500998003, 0.098, 0.116, 0.188, 0.092, 0.132, 0.212, 0.114, 0.15, 0.176, 0.236, 0.138, 0.12, 0.104, 0.092, 0.138, 0.206, 0.106, 0.138, 0.12224448897795591]"
6,"[0.11776447105788423, 0.112, 0.12, 0.238, 0.116, 0.22, 0.104, 0.152, 0.126, 0.198, 0.296, 0.168, 0.12, 0.088, 0.096, 0.112, 0.106, 0.078, 0.104, 0.21042084168336672]"
7,"[0.13373253493013973, 0.104, 0.226, 0.242, 0.094, 0.254, 0.098, 0.232, 0.118, 0.11, 0.212, 0.202, 0.144, 0.122, 0.096, 0.19, 0.134, 0.078, 0.198, 0.18837675350701402]"
8,"[0.14770459081836326, 0.22, 0.228, 0.264, 0.39, 0.3, 0.136, 0.306, 0.124, 0.17, 0.262, 0.226, 0.294, 0.172, 0.114, 0.244, 0.116, 0.19, 0.204, 0.19438877755511022]"
9,"[0.36926147704590817, 0.206, 0.38, 0.346, 0.258, 0.41, 0.226, 0.388, 0.22, 0.164, 0.294, 0.266, 0.382, 0.308, 0.284, 0.44, 0.436, 0.236, 0.36, 0.250501002004008]"
10,"[0.36327345309381237, 0.436, 0.412, 0.394, 0.388, 0.318, 0.362, 0.434, 0.388, 0.43, 0.32, 0.336, 0.414, 0.496, 0.224, 0.35, 0.47, 0.47, 0.206, 0.46292585170340683]"
11,"[0.40718562874251496, 0.322, 0.426, 0.388, 0.214, 0.48, 0.406, 0.538, 0.522, 0.41, 0.46, 0.438, 0.15, 0.512, 0.432, 0.402, 0.412, 0.2, 0.408, 0.5190380761523046]"
12,"[0.3153692614770459, 0.396, 0.298, 0.45, 0.354, 0.246, 0.334, 0.504, 0.444, 0.382, 0.444, 0.302, 0.304, 0.366, 0.372, 0.316, 0.296, 0.474, 0.382, 0.5290581162324649]"
13,"[0.3373253493013972, 0.304, 0.356, 0.276, 0.292, 0.43, 0.326, 0.48, 0.4, 0.298, 0.418, 0.35, 0.208, 0.472, 0.418, 0.412, 0.376, 0.316, 0.434, 0.3807615230460922]"
14,"[0.3333333333333333, 0.362, 0.31, 0.434, 0.368, 0.288, 0.346, 0.314, 0.416, 0.332, 0.264, 0.312, 0.302, 0.358, 0.384, 0.526, 0.254, 0.348, 0.354, 0.30060120240480964]"
15,"[0.36327345309381237, 0.222, 0.302, 0.372, 0.322, 0.376, 0.328, 0.348, 0.338, 0.338, 0.3, 0.368, 0.224, 0.402, 0.382, 0.268, 0.344, 0.348, 0.36, 0.2605210420841683]"
16,"[0.3393213572854291, 0.412, 0.428, 0.328, 0.334, 0.322, 0.378, 0.392, 0.396, 0.386, 0.266, 0.276, 0.308, 0.346, 0.316, 0.45, 0.28, 0.368, 0.28, 0.3787575150300601]"
17,"[0.3992015968063872, 0.256, 0.336, 0.248, 0.326, 0.356, 0.322, 0.42, 0.31, 0.528, 0.398, 0.366, 0.242, 0.326, 0.344, 0.332, 0.342, 0.304, 0.386, 0.2665330661322645]"
18,"[0.3413173652694611, 0.372, 0.414, 0.398, 0.356, 0.23, 0.416, 0.412, 0.404, 0.32, 0.328, 0.302, 0.358, 0.216, 0.36, 0.424, 0.292, 0.378, 0.282, 0.38877755511022044]"
19,"[0.4491017964071856, 0.274, 0.284, 0.27, 0.316, 0.266, 0.352, 0.39, 0.298, 0.414, 0.422, 0.318, 0.35, 0.312, 0.402, 0.308, 0.352, 0.294, 0.38, 0.2925851703406814]"
20,"[0.35728542914171657, 0.376, 0.306, 0.414, 0.338, 0.222, 0.412, 0.382, 0.404, 0.28, 0.504, 0.302, 0.416, 0.232, 0.426, 0.298, 0.302, 0.406, 0.306, 0.38276553106212424]"
21,"[0.4151696606786427, 0.288, 0.278, 0.362, 0.342, 0.292, 0.328, 0.386, 0.294, 0.368, 0.496, 0.322, 0.356, 0.386, 0.446, 0.3, 0.334, 0.308, 0.424, 0.34468937875751504]"
22,"[0.36327345309381237, 0.42, 0.342, 0.42, 0.41, 0.28, 0.414, 0.448, 0.376, 0.272, 0.458, 0.32, 0.36, 0.234, 0.438, 0.32, 0.312, 0.418, 0.358, 0.3867735470941884]"
23,"[0.41317365269461076, 0.314, 0.304, 0.348, 0.368, 0.376, 0.294, 0.39, 0.3, 0.392, 0.506, 0.334, 0.368, 0.388, 0.472, 0.306, 0.386, 0.342, 0.432, 0.3967935871743487]"
24,"[0.3532934131736527, 0.454, 0.406, 0.414, 0.414, 0.336, 0.414, 0.404, 0.41, 0.276, 0.478, 0.344, 0.374, 0.246, 0.398, 0.396, 0.346, 0.378, 0.382, 0.39478957915831664]"
25,"[0.37524950099800397, 0.342, 0.36, 0.414, 0.402, 0.382, 0.302, 0.38, 0.336, 0.436, 0.454, 0.42, 0.4, 0.392, 0.478, 0.348, 0.424, 0.394, 0.422, 0.43286573146292584]"
26,"[0.3992015968063872, 0.412, 0.45, 0.418, 0.39, 0.352, 0.42, 0.41, 0.464, 0.362, 0.434, 0.37, 0.392, 0.318, 0.424, 0.436, 0.378, 0.384, 0.4, 0.39478957915831664]"
27,"[0.3812375249500998, 0.386, 0.39, 0.454, 0.436, 0.384, 0.346, 0.396, 0.36, 0.402, 0.47, 0.398, 0.386, 0.38, 0.454, 0.38, 0.398, 0.45, 0.444, 0.4969939879759519]"
28,"[0.38323353293413176, 0.446, 0.434, 0.46, 0.388, 0.384, 0.504, 0.396, 0.454, 0.372, 0.438, 0.38, 0.384, 0.344, 0.352, 0.432, 0.444, 0.366, 0.494, 0.3366733466933868]"
29,"[0.34530938123752497, 0.384, 0.404, 0.448, 0.476, 0.434, 0.328, 0.362, 0.376, 0.408, 0.458, 0.43, 0.342, 0.342, 0.398, 0.408, 0.382, 0.456, 0.368, 0.5110220440881763]"
30,"[0.34930139720558884, 0.396, 0.444, 0.484, 0.336, 0.442, 0.44, 0.41, 0.398, 0.508, 0.4, 0.416, 0.386, 0.356, 0.39, 0.468, 0.392, 0.33, 0.498, 0.3727454909819639]"
31,"[0.3532934131736527, 0.428, 0.446, 0.414, 0.516, 0.402, 0.322, 0.456, 0.38, 0.408, 0.488, 0.406, 0.428, 0.356, 0.532, 0.432, 0.354, 0.492, 0.366, 0.46693386773547096]"
32,"[0.4231536926147705, 0.38, 0.42, 0.478, 0.336, 0.406, 0.548, 0.454, 0.368, 0.506, 0.412, 0.454, 0.402, 0.406, 0.38, 0.458, 0.394, 0.332, 0.48, 0.33266533066132264]"
33,"[0.3253493013972056, 0.366, 0.45, 0.428, 0.508, 0.374, 0.336, 0.412, 0.508, 0.378, 0.502, 0.35, 0.436, 0.392, 0.52, 0.424, 0.354, 0.458, 0.368, 0.4849699398797595]"
34,"[0.40119760479041916, 0.348, 0.372, 0.458, 0.336, 0.486, 0.512, 0.4, 0.41, 0.522, 0.46, 0.532, 0.378, 0.4, 0.368, 0.4, 0.382, 0.334, 0.504, 0.33867735470941884]"
35,"[0.3153692614770459, 0.44, 0.486, 0.428, 0.504, 0.374, 0.328, 0.558, 0.476, 0.362, 0.564, 0.372, 0.59, 0.386, 0.53, 0.456, 0.362, 0.468, 0.372, 0.49498997995991983]"
36,"[0.45708582834331335, 0.354, 0.372, 0.456, 0.344, 0.506, 0.508, 0.398, 0.392, 0.556, 0.386, 0.486, 0.414, 0.484, 0.398, 0.392, 0.406, 0.34, 0.49, 0.33266533066132264]"
37,"[0.3473053892215569, 0.502, 0.54, 0.45, 0.504, 0.37, 0.342, 0.516, 0.478, 0.358, 0.542, 0.382, 0.53, 0.376, 0.5, 0.5, 0.37, 0.488, 0.378, 0.5571142284569138]"
38,"[0.47105788423153694, 0.364, 0.366, 0.502, 0.344, 0.496, 0.474, 0.404, 0.42, 0.562, 0.46, 0.472, 0.402, 0.536, 0.434, 0.394, 0.432, 0.336, 0.492, 0.33867735470941884]"
39,"[0.36127744510978044, 0.49, 0.568, 0.448, 0.51, 0.396, 0.408, 0.436, 0.504, 0.376, 0.534, 0.382, 0.474, 0.384, 0.544, 0.488, 0.358, 0.512, 0.376, 0.4909819639278557]"
40,"[0.4031936127744511, 0.366, 0.384, 0.434, 0.336, 0.536, 0.484, 0.418, 0.46, 0.518, 0.506, 0.472, 0.432, 0.54, 0.484, 0.406, 0.452, 0.336, 0.472, 0.3587174348697395]"
41,"[0.40718562874251496, 0.45, 0.576, 0.46, 0.502, 0.412, 0.492, 0.43, 0.464, 0.374, 0.488, 0.378, 0.434, 0.398, 0.56, 0.502, 0.352, 0.526, 0.404, 0.48697394789579157]"
42,"[0.4231536926147705, 0.378, 0.414, 0.452, 0.364, 0.486, 0.446, 0.414, 0.484, 0.52, 0.516, 0.45, 0.522, 0.522, 0.484, 0.42, 0.468, 0.374, 0.498, 0.3967935871743487]"
43,"[0.4311377245508982, 0.444, 0.548, 0.434, 0.508, 0.434, 0.506, 0.434, 0.464, 0.378, 0.524, 0.402, 0.386, 0.42, 0.516, 0.498, 0.354, 0.494, 0.444, 0.5290581162324649]"
44,"[0.4411177644710579, 0.4, 0.438, 0.464, 0.394, 0.438, 0.39, 0.44, 0.458, 0.51, 0.522, 0.474, 0.5, 0.428, 0.496, 0.44, 0.488, 0.42, 0.512, 0.42685370741482964]"
45,"[0.4311377245508982, 0.426, 0.486, 0.406, 0.518, 0.46, 0.512, 0.446, 0.456, 0.414, 0.498, 0.42, 0.404, 0.448, 0.486, 0.454, 0.376, 0.49, 0.446, 0.48697394789579157]"
46,"[0.4530938123752495, 0.414, 0.436, 0.438, 0.424, 0.42, 0.396, 0.392, 0.484, 0.472, 0.572, 0.446, 0.466, 0.412, 0.542, 0.446, 0.474, 0.424, 0.5, 0.39879759519038077]"
47,"[0.3852295409181637, 0.42, 0.476, 0.446, 0.528, 0.46, 0.458, 0.438, 0.446, 0.43, 0.458, 0.424, 0.42, 0.458, 0.444, 0.442, 0.402, 0.504, 0.434, 0.4709418837675351]"
48,"[0.4351297405189621, 0.426, 0.458, 0.424, 0.414, 0.418, 0.37, 0.424, 0.524, 0.452, 0.468, 0.466, 0.468, 0.402, 0.452, 0.466, 0.46, 0.412, 0.498, 0.3847695390781563]"
49,"[0.40718562874251496, 0.416, 0.484, 0.382, 0.512, 0.412, 0.49, 0.46, 0.436, 0.47, 0.462, 0.43, 0.408, 0.468, 0.452, 0.454, 0.418, 0.506, 0.43, 0.47695390781563124]"
50,"[0.4311377245508982, 0.412, 0.454, 0.47, 0.428, 0.472, 0.368, 0.486, 0.47, 0.456, 0.5, 0.462, 0.48, 0.378, 0.474, 0.486, 0.474, 0.434, 0.466, 0.4248496993987976]"
51,"[0.4351297405189621, 0.434, 0.484, 0.394, 0.462, 0.396, 0.488, 0.484, 0.454, 0.46, 0.48, 0.414, 0.4, 0.484, 0.488, 0.464, 0.402, 0.478, 0.45, 0.43286573146292584]"
52,"[0.3932135728542914, 0.436, 0.4, 0.48, 0.486, 0.462, 0.356, 0.5, 0.452, 0.434, 0.504, 0.48, 0.48, 0.402, 0.504, 0.426, 0.472, 0.47, 0.418, 0.44288577154308617]"
53,"[0.42115768463073855, 0.45, 0.524, 0.424, 0.416, 0.4, 0.454, 0.484, 0.464, 0.462, 0.486, 0.412, 0.388, 0.502, 0.458, 0.492, 0.396, 0.438, 0.454, 0.45090180360721444]"
54,"[0.37325349301397204, 0.456, 0.422, 0.446, 0.486, 0.452, 0.406, 0.434, 0.422, 0.424, 0.452, 0.476, 0.474, 0.388, 0.454, 0.422, 0.42, 0.474, 0.408, 0.4468937875751503]"
55,"[0.4231536926147705, 0.438, 0.516, 0.488, 0.382, 0.406, 0.432, 0.492, 0.51, 0.488, 0.468, 0.426, 0.404, 0.494, 0.44, 0.492, 0.466, 0.426, 0.46, 0.46092184368737477]"
56,"[0.3812375249500998, 0.456, 0.434, 0.422, 0.488, 0.442, 0.338, 0.442, 0.448, 0.448, 0.45, 0.442, 0.48, 0.38, 0.516, 0.444, 0.374, 0.46, 0.444, 0.41282565130260523]"
57,"[0.4231536926147705, 0.4, 0.488, 0.452, 0.43, 0.416, 0.436, 0.426, 0.466, 0.44, 0.41, 0.458, 0.366, 0.506, 0.424, 0.468, 0.476, 0.428, 0.448, 0.4468937875751503]"
58,"[0.34530938123752497, 0.448, 0.446, 0.374, 0.466, 0.47, 0.336, 0.464, 0.504, 0.504, 0.552, 0.48, 0.45, 0.46, 0.516, 0.45, 0.432, 0.506, 0.444, 0.4288577154308617]"
59,"[0.42115768463073855, 0.366, 0.416, 0.484, 0.422, 0.444, 0.492, 0.366, 0.462, 0.53, 0.434, 0.448, 0.36, 0.528, 0.452, 0.442, 0.476, 0.414, 0.524, 0.3687374749498998]"
60,"[0.35728542914171657, 0.398, 0.494, 0.398, 0.544, 0.404, 0.364, 0.46, 0.49, 0.44, 0.532, 0.386, 0.478, 0.414, 0.504, 0.476, 0.392, 0.51, 0.426, 0.49298597194388777]"
61,"[0.43912175648702595, 0.36, 0.362, 0.498, 0.404, 0.442, 0.476, 0.346, 0.486, 0.52, 0.456, 0.488, 0.368, 0.45, 0.448, 0.426, 0.5, 0.408, 0.522, 0.3486973947895792]"
62,"[0.3712574850299401, 0.442, 0.488, 0.426, 0.538, 0.392, 0.4, 0.466, 0.448, 0.394, 0.51, 0.438, 0.482, 0.382, 0.506, 0.476, 0.374, 0.488, 0.416, 0.48897795591182364]"
63,"[0.4431137724550898, 0.374, 0.394, 0.426, 0.374, 0.44, 0.472, 0.412, 0.466, 0.506, 0.484, 0.492, 0.442, 0.49, 0.46, 0.424, 0.488, 0.378, 0.542, 0.34468937875751504]"
64,"[0.41916167664670656, 0.434, 0.478, 0.356, 0.538, 0.434, 0.376, 0.488, 0.448, 0.394, 0.51, 0.362, 0.466, 0.41, 0.49, 0.474, 0.396, 0.498, 0.41, 0.4749498997995992]"
65,"[0.4550898203592814, 0.404, 0.444, 0.412, 0.354, 0.442, 0.472, 0.354, 0.396, 0.498, 0.528, 0.472, 0.39, 0.49, 0.498, 0.418, 0.47, 0.344, 0.532, 0.4308617234468938]"
66,"[0.36327345309381237, 0.432, 0.472, 0.336, 0.534, 0.336, 0.33, 0.458, 0.444, 0.456, 0.526, 0.332, 0.462, 0.456, 0.482, 0.468, 0.348, 0.522, 0.378, 0.45490981963927857]"
