eigenvector_centrality,"[0, 1, 13, 15]"
0,"[0.07784431137724551, 0.098, 0.074, 0.21, 0.128, 0.088, 0.086, 0.156, 0.18, 0.098, 0.21, 0.094, 0.098, 0.112, 0.116, 0.222, 0.114, 0.2, 0.102, 0.156312625250501]"
1,"[0.2055888223552894, 0.132, 0.074, 0.144, 0.198, 0.178, 0.136, 0.086, 0.112, 0.09, 0.12, 0.094, 0.128, 0.098, 0.092, 0.17, 0.176, 0.16, 0.152, 0.10420841683366733]"
2,"[0.07784431137724551, 0.16, 0.074, 0.1, 0.078, 0.094, 0.126, 0.086, 0.116, 0.18, 0.134, 0.108, 0.088, 0.098, 0.092, 0.396, 0.08, 0.092, 0.192, 0.2605210420841683]"
3,"[0.15568862275449102, 0.166, 0.074, 0.1, 0.202, 0.082, 0.108, 0.146, 0.112, 0.168, 0.122, 0.092, 0.088, 0.098, 0.082, 0.082, 0.192, 0.132, 0.134, 0.1683366733466934]"
4,"[0.27345309381237526, 0.17, 0.074, 0.132, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.168, 0.11, 0.12, 0.124, 0.166, 0.282, 0.08, 0.178, 0.126, 0.2845691382765531]"
5,"[0.19161676646706588, 0.08, 0.11, 0.126, 0.158, 0.302, 0.108, 0.088, 0.112, 0.122, 0.102, 0.176, 0.12, 0.112, 0.082, 0.336, 0.146, 0.092, 0.142, 0.34468937875751504]"
6,"[0.13972055888223553, 0.106, 0.146, 0.118, 0.232, 0.152, 0.164, 0.118, 0.118, 0.112, 0.252, 0.092, 0.122, 0.162, 0.198, 0.326, 0.182, 0.206, 0.202, 0.26452905811623245]"
7,"[0.10978043912175649, 0.216, 0.118, 0.136, 0.134, 0.312, 0.178, 0.104, 0.108, 0.186, 0.106, 0.092, 0.176, 0.174, 0.17, 0.3, 0.218, 0.092, 0.264, 0.23046092184368738]"
8,"[0.14770459081836326, 0.144, 0.132, 0.2, 0.312, 0.094, 0.1, 0.166, 0.162, 0.198, 0.244, 0.126, 0.096, 0.118, 0.16, 0.202, 0.112, 0.288, 0.224, 0.21643286573146292]"
9,"[0.18562874251497005, 0.174, 0.326, 0.262, 0.272, 0.232, 0.294, 0.168, 0.206, 0.198, 0.256, 0.176, 0.236, 0.268, 0.178, 0.272, 0.25, 0.15, 0.404, 0.20240480961923848]"
10,"[0.3073852295409182, 0.29, 0.3, 0.272, 0.284, 0.196, 0.312, 0.412, 0.258, 0.348, 0.3, 0.358, 0.334, 0.362, 0.298, 0.206, 0.348, 0.364, 0.216, 0.36472945891783565]"
11,"[0.4530938123752495, 0.29, 0.46, 0.322, 0.25, 0.266, 0.426, 0.178, 0.43, 0.348, 0.344, 0.256, 0.336, 0.41, 0.34, 0.314, 0.244, 0.114, 0.276, 0.17835671342685372]"
12,"[0.17365269461077845, 0.292, 0.306, 0.28, 0.274, 0.322, 0.314, 0.378, 0.244, 0.384, 0.332, 0.364, 0.344, 0.366, 0.278, 0.104, 0.35, 0.4, 0.224, 0.3246492985971944]"
13,"[0.35528942115768464, 0.344, 0.406, 0.328, 0.282, 0.188, 0.356, 0.25, 0.37, 0.268, 0.404, 0.324, 0.182, 0.414, 0.448, 0.364, 0.228, 0.3, 0.342, 0.1462925851703407]"
14,"[0.33532934131736525, 0.29, 0.296, 0.35, 0.184, 0.376, 0.318, 0.476, 0.344, 0.408, 0.362, 0.364, 0.366, 0.332, 0.234, 0.17, 0.284, 0.318, 0.266, 0.3927855711422846]"
15,"[0.37325349301397204, 0.288, 0.322, 0.31, 0.25, 0.202, 0.358, 0.324, 0.332, 0.276, 0.348, 0.278, 0.332, 0.46, 0.448, 0.35, 0.262, 0.446, 0.338, 0.20040080160320642]"
16,"[0.4091816367265469, 0.288, 0.428, 0.3, 0.306, 0.326, 0.248, 0.418, 0.408, 0.454, 0.36, 0.41, 0.28, 0.332, 0.234, 0.312, 0.272, 0.214, 0.348, 0.49298597194388777]"
17,"[0.36726546906187624, 0.33, 0.344, 0.292, 0.264, 0.29, 0.464, 0.408, 0.318, 0.28, 0.344, 0.39, 0.386, 0.462, 0.418, 0.326, 0.28, 0.414, 0.382, 0.24649298597194388]"
18,"[0.4630738522954092, 0.298, 0.374, 0.312, 0.334, 0.402, 0.31, 0.388, 0.41, 0.42, 0.384, 0.306, 0.318, 0.334, 0.318, 0.398, 0.272, 0.216, 0.324, 0.4288577154308617]"
19,"[0.27944111776447106, 0.338, 0.302, 0.288, 0.274, 0.406, 0.462, 0.414, 0.296, 0.338, 0.342, 0.43, 0.448, 0.39, 0.388, 0.188, 0.328, 0.332, 0.322, 0.23647294589178355]"
20,"[0.33532934131736525, 0.294, 0.368, 0.318, 0.334, 0.258, 0.368, 0.382, 0.39, 0.39, 0.398, 0.236, 0.342, 0.294, 0.384, 0.408, 0.282, 0.356, 0.388, 0.3727454909819639]"
21,"[0.2754491017964072, 0.344, 0.336, 0.28, 0.278, 0.42, 0.422, 0.374, 0.292, 0.35, 0.342, 0.376, 0.384, 0.332, 0.33, 0.246, 0.362, 0.304, 0.33, 0.2685370741482966]"
22,"[0.3333333333333333, 0.278, 0.326, 0.32, 0.346, 0.234, 0.38, 0.372, 0.372, 0.372, 0.418, 0.272, 0.298, 0.27, 0.37, 0.384, 0.29, 0.51, 0.402, 0.3807615230460922]"
23,"[0.3473053892215569, 0.362, 0.284, 0.3, 0.27, 0.314, 0.404, 0.374, 0.296, 0.292, 0.35, 0.386, 0.4, 0.332, 0.35, 0.436, 0.362, 0.24, 0.33, 0.25250501002004005]"
24,"[0.3872255489021956, 0.29, 0.292, 0.328, 0.356, 0.282, 0.372, 0.4, 0.366, 0.384, 0.444, 0.358, 0.322, 0.25, 0.314, 0.28, 0.316, 0.348, 0.374, 0.39879759519038077]"
25,"[0.43912175648702595, 0.382, 0.246, 0.316, 0.292, 0.396, 0.442, 0.372, 0.302, 0.256, 0.368, 0.434, 0.394, 0.348, 0.374, 0.466, 0.36, 0.338, 0.312, 0.20641282565130262]"
26,"[0.36926147704590817, 0.32, 0.306, 0.34, 0.36, 0.388, 0.368, 0.45, 0.374, 0.392, 0.442, 0.436, 0.378, 0.224, 0.304, 0.314, 0.34, 0.35, 0.38, 0.4248496993987976]"
27,"[0.49700598802395207, 0.37, 0.206, 0.326, 0.268, 0.358, 0.462, 0.438, 0.332, 0.27, 0.344, 0.268, 0.458, 0.352, 0.388, 0.414, 0.358, 0.37, 0.28, 0.24248496993987975]"
28,"[0.2554890219560878, 0.26, 0.324, 0.32, 0.394, 0.452, 0.404, 0.284, 0.376, 0.406, 0.422, 0.446, 0.394, 0.22, 0.288, 0.418, 0.33, 0.292, 0.404, 0.43286573146292584]"
29,"[0.5429141716566867, 0.39, 0.228, 0.338, 0.272, 0.242, 0.49, 0.458, 0.302, 0.254, 0.33, 0.374, 0.372, 0.362, 0.406, 0.362, 0.39, 0.474, 0.276, 0.22044088176352705]"
