in_deg_centrality,[10 17 13 16]
0,"[0.16766467065868262, 0.108, 0.086, 0.12, 0.182, 0.174, 0.078, 0.108, 0.144, 0.098, 0.084, 0.084, 0.09, 0.106, 0.092, 0.08, 0.094, 0.098, 0.132, 0.13226452905811623]"
1,"[0.07784431137724551, 0.108, 0.114, 0.126, 0.112, 0.102, 0.124, 0.1, 0.106, 0.128, 0.122, 0.092, 0.182, 0.096, 0.092, 0.116, 0.102, 0.098, 0.104, 0.1683366733466934]"
2,"[0.10778443113772455, 0.098, 0.16, 0.082, 0.24, 0.094, 0.114, 0.108, 0.106, 0.16, 0.104, 0.084, 0.114, 0.096, 0.098, 0.086, 0.088, 0.098, 0.08, 0.1843687374749499]"
3,"[0.1157684630738523, 0.098, 0.184, 0.082, 0.092, 0.082, 0.086, 0.176, 0.122, 0.118, 0.084, 0.084, 0.174, 0.162, 0.098, 0.138, 0.08, 0.136, 0.104, 0.20641282565130262]"
4,"[0.12574850299401197, 0.104, 0.102, 0.13, 0.092, 0.112, 0.086, 0.102, 0.144, 0.112, 0.084, 0.084, 0.11, 0.1, 0.094, 0.082, 0.124, 0.192, 0.104, 0.0781563126252505]"
5,"[0.1157684630738523, 0.102, 0.152, 0.104, 0.112, 0.116, 0.118, 0.108, 0.106, 0.112, 0.084, 0.086, 0.154, 0.122, 0.13, 0.096, 0.108, 0.258, 0.104, 0.08016032064128256]"
6,"[0.09580838323353294, 0.094, 0.088, 0.128, 0.112, 0.088, 0.124, 0.108, 0.186, 0.112, 0.166, 0.11, 0.17, 0.124, 0.092, 0.082, 0.114, 0.098, 0.126, 0.10821643286573146]"
7,"[0.09580838323353294, 0.094, 0.108, 0.082, 0.112, 0.188, 0.236, 0.108, 0.18, 0.212, 0.162, 0.094, 0.192, 0.122, 0.134, 0.082, 0.106, 0.146, 0.104, 0.1743486973947896]"
8,"[0.09580838323353294, 0.094, 0.086, 0.086, 0.226, 0.124, 0.132, 0.108, 0.188, 0.112, 0.204, 0.094, 0.106, 0.164, 0.092, 0.082, 0.116, 0.098, 0.104, 0.09418837675350701]"
9,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.144, 0.126, 0.096, 0.108, 0.2, 0.198, 0.08, 0.094, 0.198, 0.212, 0.092, 0.082, 0.104, 0.098, 0.116, 0.0781563126252505]"
10,"[0.10778443113772455, 0.154, 0.086, 0.082, 0.142, 0.14, 0.182, 0.164, 0.116, 0.176, 0.084, 0.11, 0.118, 0.186, 0.154, 0.082, 0.204, 0.098, 0.104, 0.0781563126252505]"
11,"[0.07784431137724551, 0.14, 0.226, 0.082, 0.224, 0.174, 0.242, 0.108, 0.106, 0.09, 0.174, 0.134, 0.178, 0.118, 0.118, 0.162, 0.092, 0.098, 0.228, 0.0781563126252505]"
12,"[0.18762475049900199, 0.122, 0.1, 0.082, 0.198, 0.172, 0.126, 0.184, 0.156, 0.098, 0.084, 0.118, 0.294, 0.096, 0.184, 0.132, 0.156, 0.12, 0.092, 0.0781563126252505]"
13,"[0.11976047904191617, 0.098, 0.302, 0.094, 0.13, 0.114, 0.078, 0.108, 0.142, 0.09, 0.324, 0.092, 0.158, 0.098, 0.116, 0.116, 0.092, 0.202, 0.126, 0.1623246492985972]"
14,"[0.10978043912175649, 0.094, 0.1, 0.218, 0.234, 0.094, 0.224, 0.188, 0.106, 0.098, 0.08, 0.12, 0.12, 0.096, 0.16, 0.116, 0.212, 0.238, 0.092, 0.0781563126252505]"
15,"[0.11776447105788423, 0.098, 0.182, 0.102, 0.09, 0.132, 0.078, 0.108, 0.184, 0.09, 0.266, 0.092, 0.196, 0.098, 0.116, 0.226, 0.092, 0.344, 0.102, 0.1062124248496994]"
16,"[0.10978043912175649, 0.094, 0.1, 0.176, 0.164, 0.186, 0.368, 0.172, 0.132, 0.098, 0.078, 0.118, 0.12, 0.096, 0.086, 0.162, 0.11, 0.098, 0.092, 0.1402805611222445]"
17,"[0.11776447105788423, 0.098, 0.168, 0.148, 0.09, 0.094, 0.078, 0.132, 0.248, 0.09, 0.24, 0.092, 0.16, 0.13, 0.116, 0.23, 0.092, 0.216, 0.102, 0.10220440881763528]"
18,"[0.18163672654690619, 0.096, 0.104, 0.1, 0.166, 0.178, 0.23, 0.094, 0.174, 0.098, 0.078, 0.118, 0.164, 0.096, 0.12, 0.224, 0.112, 0.142, 0.092, 0.2565130260521042]"
