betweeness_centrality,[19 10 18  1]
0,"[0.16766467065868262, 0.132, 0.168, 0.08, 0.102, 0.158, 0.174, 0.102, 0.116, 0.076, 0.078, 0.222, 0.08, 0.098, 0.082, 0.082, 0.098, 0.118, 0.104, 0.1342685370741483]"
1,"[0.10778443113772455, 0.132, 0.194, 0.1, 0.168, 0.088, 0.096, 0.16, 0.122, 0.098, 0.1, 0.21, 0.18, 0.114, 0.096, 0.34, 0.22, 0.226, 0.172, 0.10420841683366733]"
2,"[0.10778443113772455, 0.14, 0.108, 0.1, 0.108, 0.088, 0.098, 0.17, 0.112, 0.184, 0.078, 0.186, 0.12, 0.098, 0.096, 0.174, 0.188, 0.184, 0.094, 0.10420841683366733]"
3,"[0.07784431137724551, 0.192, 0.148, 0.1, 0.09, 0.088, 0.13, 0.094, 0.07, 0.098, 0.198, 0.13, 0.106, 0.098, 0.096, 0.126, 0.142, 0.134, 0.102, 0.10420841683366733]"
4,"[0.18163672654690619, 0.098, 0.108, 0.18, 0.13, 0.11, 0.168, 0.192, 0.07, 0.166, 0.206, 0.094, 0.192, 0.218, 0.096, 0.092, 0.134, 0.092, 0.098, 0.10420841683366733]"
5,"[0.12375249500998003, 0.098, 0.116, 0.188, 0.092, 0.132, 0.212, 0.114, 0.15, 0.176, 0.236, 0.138, 0.12, 0.104, 0.092, 0.138, 0.206, 0.106, 0.138, 0.12224448897795591]"
6,"[0.11776447105788423, 0.112, 0.12, 0.238, 0.116, 0.22, 0.104, 0.152, 0.126, 0.198, 0.296, 0.168, 0.12, 0.088, 0.096, 0.112, 0.106, 0.078, 0.104, 0.21042084168336672]"
7,"[0.13373253493013973, 0.104, 0.226, 0.242, 0.094, 0.254, 0.098, 0.232, 0.118, 0.11, 0.212, 0.202, 0.144, 0.122, 0.096, 0.19, 0.134, 0.078, 0.198, 0.18837675350701402]"
8,"[0.14770459081836326, 0.22, 0.228, 0.264, 0.39, 0.302, 0.136, 0.306, 0.124, 0.17, 0.262, 0.226, 0.294, 0.172, 0.114, 0.244, 0.116, 0.19, 0.204, 0.19438877755511022]"
