betweeness_centrality,[16  6 14 13]
0,"[0.1277445109780439, 0.124, 0.246, 0.08, 0.112, 0.102, 0.1, 0.122, 0.09, 0.082, 0.096, 0.162, 0.326, 0.152, 0.13, 0.122, 0.08, 0.092, 0.126, 0.10020040080160321]"
1,"[0.10978043912175649, 0.082, 0.118, 0.146, 0.112, 0.082, 0.124, 0.108, 0.102, 0.112, 0.096, 0.214, 0.298, 0.088, 0.168, 0.168, 0.12, 0.2, 0.168, 0.18637274549098196]"
2,"[0.18562874251497005, 0.102, 0.118, 0.08, 0.186, 0.092, 0.124, 0.118, 0.09, 0.112, 0.096, 0.19, 0.252, 0.084, 0.13, 0.116, 0.08, 0.18, 0.192, 0.12224448897795591]"
3,"[0.09580838323353294, 0.092, 0.118, 0.14, 0.156, 0.18, 0.142, 0.076, 0.118, 0.186, 0.096, 0.094, 0.092, 0.204, 0.13, 0.116, 0.134, 0.17, 0.104, 0.10020040080160321]"
4,"[0.18163672654690619, 0.1, 0.106, 0.126, 0.13, 0.156, 0.24, 0.234, 0.07, 0.25, 0.17, 0.094, 0.09, 0.112, 0.28, 0.116, 0.192, 0.214, 0.104, 0.10220440881763528]"
5,"[0.2215568862275449, 0.094, 0.118, 0.1, 0.13, 0.136, 0.124, 0.176, 0.166, 0.35, 0.078, 0.1, 0.18, 0.098, 0.296, 0.116, 0.212, 0.218, 0.104, 0.10220440881763528]"
6,"[0.24550898203592814, 0.096, 0.286, 0.082, 0.13, 0.182, 0.132, 0.094, 0.086, 0.126, 0.164, 0.25, 0.268, 0.196, 0.092, 0.106, 0.214, 0.268, 0.104, 0.10420841683366733]"
7,"[0.11377245508982035, 0.148, 0.25, 0.1, 0.13, 0.204, 0.21, 0.224, 0.18, 0.192, 0.08, 0.286, 0.272, 0.098, 0.148, 0.116, 0.25, 0.168, 0.104, 0.15030060120240482]"
8,"[0.249500998003992, 0.184, 0.508, 0.172, 0.158, 0.31, 0.152, 0.094, 0.13, 0.2, 0.19, 0.132, 0.224, 0.202, 0.092, 0.12, 0.216, 0.246, 0.198, 0.10420841683366733]"
9,"[0.19161676646706588, 0.16, 0.202, 0.1, 0.264, 0.162, 0.332, 0.35, 0.462, 0.282, 0.31, 0.126, 0.128, 0.132, 0.354, 0.116, 0.43, 0.106, 0.346, 0.17835671342685372]"
10,"[0.45708582834331335, 0.304, 0.408, 0.486, 0.498, 0.46, 0.144, 0.098, 0.07, 0.372, 0.458, 0.266, 0.42, 0.54, 0.106, 0.45, 0.25, 0.348, 0.482, 0.10420841683366733]"
11,"[0.2375249500998004, 0.45, 0.152, 0.1, 0.272, 0.374, 0.434, 0.524, 0.36, 0.56, 0.41, 0.092, 0.12, 0.354, 0.494, 0.118, 0.45, 0.268, 0.55, 0.3166332665330661]"
12,"[0.35129740518962077, 0.404, 0.334, 0.356, 0.434, 0.512, 0.22, 0.128, 0.074, 0.59, 0.518, 0.424, 0.378, 0.61, 0.216, 0.352, 0.134, 0.402, 0.392, 0.10420841683366733]"
13,"[0.23552894211576847, 0.49, 0.218, 0.1, 0.194, 0.424, 0.41, 0.38, 0.408, 0.46, 0.302, 0.172, 0.192, 0.476, 0.392, 0.116, 0.404, 0.212, 0.43, 0.3486973947895792]"
14,"[0.405189620758483, 0.33, 0.394, 0.344, 0.386, 0.398, 0.116, 0.226, 0.184, 0.466, 0.428, 0.41, 0.398, 0.45, 0.262, 0.372, 0.216, 0.342, 0.328, 0.10420841683366733]"
15,"[0.3393213572854291, 0.452, 0.202, 0.1, 0.242, 0.298, 0.308, 0.426, 0.394, 0.418, 0.428, 0.18, 0.248, 0.412, 0.426, 0.116, 0.4, 0.224, 0.4, 0.3587174348697395]"
16,"[0.499001996007984, 0.278, 0.378, 0.298, 0.392, 0.366, 0.17, 0.318, 0.326, 0.436, 0.496, 0.324, 0.418, 0.278, 0.232, 0.372, 0.338, 0.392, 0.278, 0.10420841683366733]"
