eigenvector_centrality,"[9, 3, 14, 18]"
0,"[0.11377245508982035, 0.176, 0.138, 0.198, 0.108, 0.088, 0.102, 0.086, 0.112, 0.178, 0.096, 0.09, 0.166, 0.22, 0.12, 0.092, 0.098, 0.098, 0.08, 0.1062124248496994]"
1,"[0.09580838323353294, 0.23, 0.142, 0.098, 0.09, 0.094, 0.078, 0.086, 0.264, 0.102, 0.118, 0.09, 0.184, 0.122, 0.1, 0.11, 0.098, 0.098, 0.126, 0.24248496993987975]"
2,"[0.11377245508982035, 0.238, 0.108, 0.098, 0.078, 0.102, 0.078, 0.086, 0.19, 0.082, 0.112, 0.09, 0.18, 0.178, 0.178, 0.08, 0.104, 0.184, 0.148, 0.18236472945891782]"
3,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.15, 0.188, 0.124, 0.16, 0.192, 0.084, 0.112, 0.174, 0.088, 0.324, 0.194, 0.116, 0.102, 0.098, 0.216, 0.20240480961923848]"
4,"[0.09580838323353294, 0.162, 0.19, 0.13, 0.242, 0.186, 0.124, 0.108, 0.19, 0.082, 0.2, 0.11, 0.188, 0.084, 0.228, 0.108, 0.102, 0.226, 0.286, 0.10220440881763528]"
5,"[0.16167664670658682, 0.094, 0.358, 0.178, 0.128, 0.19, 0.124, 0.106, 0.114, 0.116, 0.246, 0.168, 0.152, 0.126, 0.118, 0.116, 0.336, 0.098, 0.104, 0.16633266533066132]"
6,"[0.08383233532934131, 0.114, 0.122, 0.352, 0.224, 0.282, 0.336, 0.166, 0.088, 0.082, 0.214, 0.376, 0.128, 0.086, 0.382, 0.14, 0.274, 0.164, 0.49, 0.10220440881763528]"
7,"[0.08383233532934131, 0.096, 0.25, 0.31, 0.256, 0.362, 0.304, 0.21, 0.148, 0.212, 0.096, 0.186, 0.19, 0.184, 0.282, 0.116, 0.336, 0.154, 0.194, 0.22845691382765532]"
8,"[0.2754491017964072, 0.198, 0.16, 0.32, 0.336, 0.322, 0.362, 0.164, 0.186, 0.082, 0.156, 0.242, 0.288, 0.084, 0.258, 0.206, 0.232, 0.358, 0.238, 0.24248496993987975]"
9,"[0.08383233532934131, 0.094, 0.302, 0.352, 0.142, 0.104, 0.41, 0.306, 0.334, 0.216, 0.448, 0.092, 0.274, 0.196, 0.196, 0.122, 0.472, 0.314, 0.188, 0.3406813627254509]"
