eigenvector_centrality,"[0, 3, 5, 13]"
0,"[0.10778443113772455, 0.082, 0.1, 0.1, 0.122, 0.102, 0.126, 0.108, 0.07, 0.098, 0.096, 0.09, 0.12, 0.1, 0.11, 0.092, 0.098, 0.152, 0.086, 0.156312625250501]"
1,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.112, 0.112, 0.124, 0.102, 0.054, 0.076, 0.134, 0.118, 0.1, 0.084, 0.096, 0.116, 0.098, 0.13, 0.11, 0.09418837675350701]"
2,"[0.10778443113772455, 0.21, 0.1, 0.098, 0.092, 0.102, 0.086, 0.108, 0.11, 0.098, 0.13, 0.118, 0.134, 0.084, 0.092, 0.14, 0.082, 0.098, 0.16, 0.09418837675350701]"
3,"[0.10778443113772455, 0.132, 0.106, 0.092, 0.094, 0.194, 0.184, 0.116, 0.07, 0.082, 0.134, 0.118, 0.198, 0.096, 0.096, 0.13, 0.162, 0.098, 0.08, 0.09418837675350701]"
4,"[0.10778443113772455, 0.132, 0.106, 0.098, 0.08, 0.162, 0.098, 0.116, 0.07, 0.082, 0.112, 0.198, 0.096, 0.096, 0.096, 0.092, 0.128, 0.08, 0.08, 0.09018036072144289]"
5,"[0.10778443113772455, 0.306, 0.1, 0.098, 0.098, 0.13, 0.124, 0.226, 0.07, 0.076, 0.112, 0.09, 0.098, 0.116, 0.096, 0.092, 0.096, 0.088, 0.084, 0.10420841683366733]"
6,"[0.10778443113772455, 0.136, 0.1, 0.082, 0.08, 0.102, 0.124, 0.212, 0.092, 0.076, 0.084, 0.09, 0.098, 0.214, 0.096, 0.092, 0.186, 0.088, 0.104, 0.23647294589178355]"
7,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.128, 0.116, 0.108, 0.106, 0.076, 0.07, 0.09, 0.098, 0.214, 0.096, 0.118, 0.082, 0.088, 0.104, 0.09418837675350701]"
8,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.118, 0.116, 0.108, 0.11, 0.076, 0.07, 0.118, 0.098, 0.288, 0.096, 0.162, 0.082, 0.08, 0.104, 0.09418837675350701]"
9,"[0.10778443113772455, 0.116, 0.1, 0.082, 0.08, 0.156, 0.098, 0.21, 0.11, 0.076, 0.178, 0.118, 0.098, 0.236, 0.096, 0.086, 0.082, 0.144, 0.104, 0.09418837675350701]"
10,"[0.10778443113772455, 0.124, 0.1, 0.082, 0.166, 0.118, 0.098, 0.27, 0.07, 0.098, 0.166, 0.226, 0.23, 0.336, 0.096, 0.214, 0.082, 0.08, 0.162, 0.09619238476953908]"
11,"[0.09780439121756487, 0.206, 0.1, 0.082, 0.092, 0.194, 0.098, 0.274, 0.07, 0.076, 0.18, 0.316, 0.098, 0.234, 0.182, 0.19, 0.142, 0.17, 0.104, 0.19238476953907815]"
12,"[0.10778443113772455, 0.248, 0.1, 0.082, 0.272, 0.118, 0.182, 0.26, 0.112, 0.272, 0.164, 0.282, 0.208, 0.164, 0.096, 0.198, 0.082, 0.098, 0.08, 0.1743486973947896]"
13,"[0.16367265469061876, 0.206, 0.1, 0.098, 0.192, 0.184, 0.098, 0.112, 0.07, 0.076, 0.29, 0.218, 0.098, 0.236, 0.178, 0.204, 0.094, 0.154, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.258, 0.1, 0.12, 0.326, 0.118, 0.124, 0.2, 0.112, 0.202, 0.208, 0.28, 0.208, 0.106, 0.096, 0.17, 0.082, 0.196, 0.112, 0.24649298597194388]"
15,"[0.16766467065868262, 0.246, 0.156, 0.286, 0.192, 0.26, 0.096, 0.148, 0.246, 0.124, 0.246, 0.202, 0.098, 0.234, 0.21, 0.194, 0.156, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.162, 0.12, 0.258, 0.118, 0.126, 0.15, 0.112, 0.076, 0.178, 0.184, 0.204, 0.114, 0.122, 0.276, 0.082, 0.186, 0.206, 0.1743486973947896]"
17,"[0.16966067864271456, 0.24, 0.094, 0.174, 0.196, 0.266, 0.138, 0.212, 0.262, 0.212, 0.242, 0.118, 0.152, 0.236, 0.254, 0.252, 0.324, 0.08, 0.104, 0.10020040080160321]"
18,"[0.1377245508982036, 0.098, 0.296, 0.12, 0.192, 0.118, 0.172, 0.212, 0.112, 0.076, 0.176, 0.248, 0.222, 0.13, 0.158, 0.214, 0.194, 0.186, 0.234, 0.17234468937875752]"
19,"[0.33532934131736525, 0.238, 0.094, 0.188, 0.238, 0.218, 0.22, 0.226, 0.18, 0.254, 0.248, 0.128, 0.164, 0.236, 0.236, 0.11, 0.106, 0.08, 0.178, 0.19238476953907815]"
20,"[0.29141716566866266, 0.098, 0.314, 0.148, 0.278, 0.196, 0.142, 0.132, 0.186, 0.076, 0.1, 0.156, 0.08, 0.104, 0.206, 0.216, 0.196, 0.186, 0.228, 0.23046092184368738]"
21,"[0.27944111776447106, 0.238, 0.174, 0.192, 0.218, 0.278, 0.184, 0.236, 0.182, 0.27, 0.23, 0.344, 0.212, 0.384, 0.282, 0.184, 0.132, 0.102, 0.268, 0.35470941883767537]"
22,"[0.23952095808383234, 0.182, 0.3, 0.282, 0.232, 0.196, 0.196, 0.17, 0.216, 0.108, 0.194, 0.176, 0.24, 0.17, 0.256, 0.302, 0.194, 0.342, 0.304, 0.2745490981963928]"
23,"[0.2554890219560878, 0.238, 0.094, 0.232, 0.214, 0.254, 0.274, 0.172, 0.282, 0.294, 0.292, 0.356, 0.156, 0.222, 0.312, 0.138, 0.28, 0.234, 0.28, 0.33867735470941884]"
24,"[0.34930139720558884, 0.246, 0.174, 0.304, 0.136, 0.28, 0.272, 0.29, 0.13, 0.162, 0.148, 0.202, 0.26, 0.234, 0.182, 0.34, 0.318, 0.282, 0.328, 0.3186372745490982]"
25,"[0.2714570858283433, 0.358, 0.128, 0.316, 0.314, 0.306, 0.278, 0.216, 0.284, 0.316, 0.288, 0.278, 0.142, 0.28, 0.376, 0.134, 0.272, 0.252, 0.206, 0.28857715430861725]"
26,"[0.19760479041916168, 0.232, 0.272, 0.292, 0.162, 0.238, 0.256, 0.31, 0.15, 0.158, 0.192, 0.25, 0.302, 0.292, 0.254, 0.35, 0.316, 0.254, 0.29, 0.3106212424849699]"
27,"[0.2554890219560878, 0.434, 0.294, 0.246, 0.374, 0.376, 0.366, 0.31, 0.416, 0.292, 0.344, 0.278, 0.212, 0.274, 0.194, 0.238, 0.298, 0.286, 0.2, 0.22444889779559118]"
28,"[0.24750499001996007, 0.29, 0.502, 0.15, 0.22, 0.216, 0.208, 0.43, 0.204, 0.216, 0.34, 0.244, 0.262, 0.324, 0.302, 0.354, 0.382, 0.296, 0.22, 0.3687374749498998]"
29,"[0.33532934131736525, 0.378, 0.284, 0.302, 0.394, 0.32, 0.26, 0.352, 0.376, 0.368, 0.386, 0.276, 0.236, 0.334, 0.182, 0.246, 0.236, 0.286, 0.374, 0.15831663326653306]"
30,"[0.3253493013972056, 0.202, 0.382, 0.242, 0.216, 0.248, 0.292, 0.36, 0.274, 0.406, 0.314, 0.234, 0.216, 0.466, 0.336, 0.466, 0.334, 0.328, 0.218, 0.25250501002004005]"
31,"[0.41916167664670656, 0.392, 0.332, 0.24, 0.304, 0.222, 0.288, 0.35, 0.356, 0.266, 0.472, 0.27, 0.296, 0.33, 0.18, 0.356, 0.236, 0.372, 0.362, 0.3066132264529058]"
32,"[0.2834331337325349, 0.386, 0.304, 0.356, 0.244, 0.352, 0.324, 0.354, 0.316, 0.282, 0.378, 0.416, 0.276, 0.386, 0.354, 0.452, 0.272, 0.192, 0.196, 0.21042084168336672]"
