in_deg_centrality,[12  7 13  4]
0,"[0.2155688622754491, 0.094, 0.118, 0.096, 0.13, 0.124, 0.144, 0.122, 0.116, 0.076, 0.106, 0.114, 0.098, 0.202, 0.158, 0.08, 0.102, 0.08, 0.198, 0.0841683366733467]"
1,"[0.10778443113772455, 0.094, 0.102, 0.092, 0.144, 0.098, 0.124, 0.108, 0.246, 0.076, 0.078, 0.088, 0.1, 0.106, 0.23, 0.108, 0.102, 0.294, 0.124, 0.12024048096192384]"
2,"[0.17964071856287425, 0.082, 0.102, 0.268, 0.186, 0.102, 0.086, 0.16, 0.112, 0.076, 0.112, 0.084, 0.1, 0.106, 0.23, 0.254, 0.102, 0.21, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.098, 0.086, 0.12, 0.138, 0.138, 0.124, 0.11, 0.07, 0.28, 0.17, 0.084, 0.1, 0.106, 0.11, 0.276, 0.136, 0.094, 0.178, 0.10420841683366733]"
4,"[0.17165668662674652, 0.082, 0.318, 0.208, 0.222, 0.104, 0.1, 0.096, 0.238, 0.08, 0.128, 0.09, 0.19, 0.144, 0.142, 0.164, 0.134, 0.204, 0.152, 0.11623246492985972]"
5,"[0.15768463073852296, 0.088, 0.118, 0.154, 0.18, 0.278, 0.21, 0.142, 0.07, 0.18, 0.078, 0.088, 0.156, 0.38, 0.098, 0.294, 0.106, 0.11, 0.102, 0.09218436873747494]"
6,"[0.1996007984031936, 0.082, 0.288, 0.1, 0.352, 0.102, 0.1, 0.094, 0.106, 0.242, 0.272, 0.324, 0.432, 0.098, 0.178, 0.174, 0.134, 0.15, 0.438, 0.11823647294589178]"
7,"[0.07784431137724551, 0.142, 0.192, 0.114, 0.174, 0.174, 0.334, 0.412, 0.07, 0.098, 0.078, 0.312, 0.132, 0.26, 0.472, 0.236, 0.14, 0.102, 0.104, 0.28256513026052105]"
8,"[0.313373253493014, 0.446, 0.282, 0.266, 0.34, 0.102, 0.1, 0.214, 0.252, 0.144, 0.396, 0.166, 0.36, 0.098, 0.168, 0.154, 0.43, 0.232, 0.326, 0.10821643286573146]"
9,"[0.08982035928143713, 0.21, 0.142, 0.302, 0.176, 0.314, 0.254, 0.374, 0.138, 0.17, 0.082, 0.32, 0.366, 0.364, 0.27, 0.27, 0.2, 0.154, 0.166, 0.4088176352705411]"
10,"[0.313373253493014, 0.328, 0.294, 0.394, 0.272, 0.102, 0.1, 0.322, 0.368, 0.158, 0.426, 0.284, 0.46, 0.098, 0.194, 0.268, 0.322, 0.372, 0.334, 0.10420841683366733]"
11,"[0.1656686626746507, 0.186, 0.166, 0.134, 0.468, 0.27, 0.246, 0.394, 0.07, 0.358, 0.12, 0.346, 0.376, 0.394, 0.308, 0.346, 0.308, 0.094, 0.288, 0.37675350701402804]"
12,"[0.3273453093812375, 0.382, 0.29, 0.302, 0.27, 0.112, 0.106, 0.302, 0.31, 0.264, 0.424, 0.322, 0.438, 0.2, 0.318, 0.23, 0.394, 0.39, 0.444, 0.11422845691382766]"
13,"[0.19760479041916168, 0.272, 0.19, 0.106, 0.458, 0.25, 0.244, 0.342, 0.07, 0.382, 0.142, 0.27, 0.37, 0.326, 0.406, 0.28, 0.324, 0.094, 0.26, 0.4028056112224449]"
14,"[0.3912175648702595, 0.436, 0.296, 0.264, 0.208, 0.102, 0.154, 0.298, 0.364, 0.21, 0.386, 0.34, 0.47, 0.248, 0.416, 0.124, 0.386, 0.402, 0.428, 0.13627254509018036]"
15,"[0.20159680638722555, 0.282, 0.192, 0.126, 0.384, 0.238, 0.252, 0.402, 0.07, 0.356, 0.146, 0.324, 0.43, 0.238, 0.466, 0.296, 0.316, 0.092, 0.344, 0.3967935871743487]"
16,"[0.3992015968063872, 0.43, 0.292, 0.246, 0.232, 0.102, 0.162, 0.306, 0.356, 0.218, 0.318, 0.358, 0.424, 0.276, 0.41, 0.116, 0.336, 0.394, 0.314, 0.16633266533066132]"
17,"[0.20159680638722555, 0.334, 0.194, 0.206, 0.44, 0.23, 0.254, 0.368, 0.072, 0.32, 0.23, 0.318, 0.416, 0.242, 0.304, 0.324, 0.292, 0.094, 0.298, 0.2845691382765531]"
18,"[0.3772455089820359, 0.43, 0.292, 0.278, 0.324, 0.164, 0.158, 0.296, 0.302, 0.222, 0.306, 0.34, 0.46, 0.18, 0.294, 0.118, 0.35, 0.318, 0.328, 0.2565130260521042]"
19,"[0.1936127744510978, 0.43, 0.232, 0.18, 0.454, 0.234, 0.244, 0.35, 0.104, 0.274, 0.286, 0.328, 0.478, 0.254, 0.334, 0.296, 0.27, 0.13, 0.34, 0.2745490981963928]"
20,"[0.3912175648702595, 0.488, 0.376, 0.4, 0.332, 0.18, 0.172, 0.302, 0.262, 0.272, 0.376, 0.332, 0.356, 0.162, 0.368, 0.134, 0.346, 0.298, 0.402, 0.30861723446893785]"
21,"[0.16766467065868262, 0.426, 0.278, 0.274, 0.438, 0.274, 0.294, 0.366, 0.228, 0.3, 0.372, 0.332, 0.446, 0.272, 0.346, 0.268, 0.268, 0.258, 0.41, 0.312625250501002]"
22,"[0.3473053892215569, 0.502, 0.38, 0.39, 0.34, 0.18, 0.18, 0.312, 0.306, 0.272, 0.388, 0.398, 0.322, 0.186, 0.396, 0.202, 0.312, 0.332, 0.362, 0.3486973947895792]"
23,"[0.16167664670658682, 0.546, 0.29, 0.39, 0.394, 0.256, 0.33, 0.374, 0.302, 0.33, 0.302, 0.344, 0.404, 0.302, 0.382, 0.322, 0.268, 0.302, 0.308, 0.34468937875751504]"
24,"[0.3013972055888224, 0.52, 0.374, 0.36, 0.296, 0.26, 0.264, 0.306, 0.284, 0.272, 0.398, 0.376, 0.3, 0.254, 0.456, 0.26, 0.34, 0.332, 0.358, 0.3687374749498998]"
25,"[0.20958083832335328, 0.554, 0.29, 0.482, 0.366, 0.34, 0.33, 0.354, 0.324, 0.36, 0.3, 0.35, 0.388, 0.27, 0.448, 0.376, 0.27, 0.324, 0.304, 0.342685370741483]"
