eigenvector_centrality,[ 8 12  2  5]
0,"[0.22355289421157684, 0.206, 0.074, 0.16, 0.078, 0.126, 0.098, 0.096, 0.11, 0.098, 0.096, 0.13, 0.1, 0.096, 0.092, 0.082, 0.098, 0.078, 0.08, 0.10420841683366733]"
1,"[0.0998003992015968, 0.108, 0.18, 0.132, 0.144, 0.126, 0.12, 0.076, 0.112, 0.116, 0.218, 0.092, 0.08, 0.162, 0.116, 0.088, 0.098, 0.08, 0.098, 0.11623246492985972]"
2,"[0.08383233532934131, 0.194, 0.074, 0.114, 0.122, 0.126, 0.086, 0.16, 0.11, 0.098, 0.07, 0.118, 0.182, 0.18, 0.082, 0.098, 0.098, 0.134, 0.104, 0.09819639278557114]"
3,"[0.10978043912175649, 0.16, 0.1, 0.114, 0.122, 0.126, 0.108, 0.164, 0.09, 0.116, 0.07, 0.12, 0.198, 0.106, 0.082, 0.088, 0.098, 0.08, 0.104, 0.10420841683366733]"
4,"[0.10978043912175649, 0.138, 0.074, 0.114, 0.122, 0.118, 0.108, 0.104, 0.11, 0.178, 0.096, 0.092, 0.106, 0.182, 0.082, 0.088, 0.098, 0.108, 0.098, 0.14829659318637275]"
5,"[0.10978043912175649, 0.098, 0.1, 0.192, 0.122, 0.102, 0.108, 0.194, 0.09, 0.116, 0.096, 0.092, 0.106, 0.096, 0.082, 0.088, 0.098, 0.108, 0.092, 0.10420841683366733]"
6,"[0.11976047904191617, 0.098, 0.074, 0.1, 0.122, 0.102, 0.108, 0.166, 0.11, 0.116, 0.096, 0.092, 0.106, 0.084, 0.092, 0.088, 0.098, 0.108, 0.098, 0.10420841683366733]"
7,"[0.10978043912175649, 0.098, 0.1, 0.194, 0.166, 0.102, 0.118, 0.102, 0.114, 0.116, 0.096, 0.092, 0.106, 0.084, 0.092, 0.144, 0.098, 0.108, 0.092, 0.10420841683366733]"
8,"[0.10778443113772455, 0.106, 0.074, 0.114, 0.164, 0.134, 0.108, 0.102, 0.106, 0.116, 0.096, 0.092, 0.134, 0.084, 0.092, 0.178, 0.098, 0.09, 0.098, 0.11422845691382766]"
9,"[0.10778443113772455, 0.29, 0.108, 0.128, 0.154, 0.102, 0.108, 0.138, 0.146, 0.116, 0.202, 0.092, 0.106, 0.106, 0.092, 0.092, 0.098, 0.098, 0.16, 0.11623246492985972]"
10,"[0.10778443113772455, 0.192, 0.1, 0.098, 0.15, 0.126, 0.222, 0.192, 0.164, 0.19, 0.198, 0.124, 0.19, 0.106, 0.092, 0.18, 0.098, 0.08, 0.098, 0.10220440881763528]"
11,"[0.1157684630738523, 0.114, 0.108, 0.114, 0.156, 0.102, 0.154, 0.108, 0.098, 0.116, 0.1, 0.126, 0.106, 0.106, 0.092, 0.092, 0.098, 0.138, 0.208, 0.10420841683366733]"
12,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.122, 0.124, 0.108, 0.108, 0.112, 0.076, 0.204, 0.094, 0.11, 0.106, 0.198, 0.174, 0.26, 0.08, 0.144, 0.19839679358717435]"
13,"[0.16766467065868262, 0.108, 0.176, 0.114, 0.082, 0.102, 0.144, 0.206, 0.09, 0.132, 0.1, 0.174, 0.106, 0.106, 0.092, 0.092, 0.098, 0.1, 0.134, 0.10420841683366733]"
14,"[0.10778443113772455, 0.094, 0.1, 0.142, 0.122, 0.248, 0.108, 0.108, 0.112, 0.076, 0.202, 0.094, 0.234, 0.162, 0.11, 0.192, 0.114, 0.08, 0.222, 0.2725450901803607]"
15,"[0.15169660678642716, 0.1, 0.182, 0.114, 0.148, 0.102, 0.174, 0.21, 0.09, 0.2, 0.1, 0.118, 0.122, 0.106, 0.092, 0.092, 0.13, 0.136, 0.138, 0.10420841683366733]"
16,"[0.11976047904191617, 0.094, 0.176, 0.124, 0.122, 0.248, 0.184, 0.108, 0.112, 0.076, 0.204, 0.094, 0.098, 0.178, 0.174, 0.19, 0.144, 0.264, 0.3, 0.09218436873747494]"
17,"[0.10978043912175649, 0.08, 0.3, 0.196, 0.164, 0.102, 0.174, 0.284, 0.09, 0.2, 0.1, 0.118, 0.176, 0.106, 0.29, 0.224, 0.098, 0.178, 0.104, 0.15030060120240482]"
18,"[0.25948103792415167, 0.146, 0.22, 0.09, 0.122, 0.198, 0.098, 0.108, 0.186, 0.076, 0.204, 0.096, 0.098, 0.274, 0.258, 0.17, 0.156, 0.268, 0.236, 0.20240480961923848]"
19,"[0.10978043912175649, 0.106, 0.3, 0.156, 0.168, 0.182, 0.172, 0.096, 0.098, 0.198, 0.1, 0.084, 0.172, 0.106, 0.218, 0.288, 0.138, 0.2, 0.104, 0.11422845691382766]"
20,"[0.18762475049900199, 0.168, 0.26, 0.108, 0.122, 0.156, 0.214, 0.19, 0.298, 0.076, 0.222, 0.094, 0.098, 0.198, 0.188, 0.106, 0.352, 0.206, 0.238, 0.25250501002004005]"
21,"[0.14171656686626746, 0.184, 0.11, 0.152, 0.164, 0.196, 0.194, 0.1, 0.182, 0.198, 0.28, 0.084, 0.114, 0.13, 0.272, 0.29, 0.206, 0.208, 0.104, 0.14829659318637275]"
22,"[0.25948103792415167, 0.168, 0.246, 0.082, 0.13, 0.11, 0.216, 0.224, 0.228, 0.08, 0.112, 0.094, 0.098, 0.222, 0.136, 0.106, 0.268, 0.206, 0.24, 0.27054108216432865]"
23,"[0.1437125748502994, 0.256, 0.122, 0.098, 0.18, 0.2, 0.192, 0.094, 0.19, 0.234, 0.204, 0.084, 0.106, 0.282, 0.244, 0.152, 0.242, 0.322, 0.104, 0.1623246492985972]"
24,"[0.2634730538922156, 0.17, 0.28, 0.082, 0.29, 0.188, 0.196, 0.104, 0.21, 0.332, 0.112, 0.248, 0.138, 0.228, 0.094, 0.266, 0.264, 0.19, 0.232, 0.2605210420841683]"
25,"[0.14171656686626746, 0.364, 0.19, 0.098, 0.218, 0.2, 0.21, 0.094, 0.198, 0.206, 0.212, 0.13, 0.106, 0.238, 0.16, 0.116, 0.19, 0.332, 0.188, 0.1963927855711423]"
26,"[0.23952095808383234, 0.17, 0.278, 0.082, 0.218, 0.21, 0.186, 0.104, 0.164, 0.35, 0.112, 0.268, 0.192, 0.228, 0.12, 0.098, 0.272, 0.186, 0.12, 0.23446893787575152]"
27,"[0.14770459081836326, 0.354, 0.156, 0.182, 0.214, 0.118, 0.266, 0.094, 0.198, 0.206, 0.208, 0.088, 0.106, 0.162, 0.248, 0.116, 0.258, 0.28, 0.202, 0.1462925851703407]"
28,"[0.2554890219560878, 0.122, 0.276, 0.1, 0.126, 0.23, 0.174, 0.102, 0.164, 0.338, 0.112, 0.272, 0.178, 0.22, 0.096, 0.184, 0.204, 0.108, 0.11, 0.14829659318637275]"
29,"[0.10978043912175649, 0.376, 0.172, 0.338, 0.33, 0.118, 0.212, 0.094, 0.204, 0.202, 0.286, 0.186, 0.106, 0.182, 0.208, 0.116, 0.19, 0.19, 0.176, 0.32665330661322645]"
30,"[0.25149700598802394, 0.098, 0.276, 0.12, 0.238, 0.204, 0.174, 0.102, 0.194, 0.322, 0.112, 0.266, 0.21, 0.264, 0.096, 0.23, 0.274, 0.108, 0.218, 0.08016032064128256]"
31,"[0.10978043912175649, 0.36, 0.172, 0.274, 0.292, 0.118, 0.138, 0.114, 0.216, 0.108, 0.356, 0.184, 0.106, 0.156, 0.114, 0.116, 0.186, 0.274, 0.2, 0.32665330661322645]"
32,"[0.21357285429141717, 0.114, 0.27, 0.12, 0.166, 0.208, 0.174, 0.178, 0.2, 0.392, 0.112, 0.26, 0.116, 0.302, 0.138, 0.248, 0.292, 0.112, 0.302, 0.09418837675350701]"
33,"[0.10978043912175649, 0.338, 0.29, 0.21, 0.282, 0.118, 0.146, 0.098, 0.23, 0.108, 0.262, 0.154, 0.26, 0.176, 0.154, 0.116, 0.1, 0.34, 0.152, 0.23046092184368738]"
34,"[0.3013972055888224, 0.186, 0.266, 0.12, 0.172, 0.212, 0.182, 0.198, 0.204, 0.316, 0.114, 0.204, 0.088, 0.216, 0.172, 0.296, 0.304, 0.152, 0.28, 0.19438877755511022]"
35,"[0.18363273453093812, 0.218, 0.29, 0.218, 0.216, 0.254, 0.178, 0.096, 0.236, 0.108, 0.284, 0.182, 0.194, 0.142, 0.168, 0.118, 0.094, 0.33, 0.216, 0.18837675350701402]"
36,"[0.20159680638722555, 0.116, 0.37, 0.12, 0.174, 0.212, 0.174, 0.23, 0.298, 0.33, 0.158, 0.13, 0.088, 0.17, 0.166, 0.286, 0.28, 0.096, 0.186, 0.27054108216432865]"
37,"[0.10778443113772455, 0.108, 0.264, 0.216, 0.23, 0.206, 0.192, 0.094, 0.284, 0.108, 0.256, 0.212, 0.144, 0.102, 0.222, 0.228, 0.172, 0.206, 0.27, 0.14428857715430862]"
38,"[0.22355289421157684, 0.114, 0.352, 0.228, 0.148, 0.212, 0.176, 0.272, 0.276, 0.294, 0.1, 0.146, 0.088, 0.286, 0.172, 0.204, 0.324, 0.164, 0.188, 0.2785571142284569]"
39,"[0.10778443113772455, 0.114, 0.182, 0.316, 0.266, 0.128, 0.12, 0.094, 0.246, 0.252, 0.282, 0.188, 0.196, 0.116, 0.334, 0.238, 0.198, 0.178, 0.306, 0.13226452905811623]"
40,"[0.10778443113772455, 0.172, 0.262, 0.114, 0.134, 0.34, 0.254, 0.328, 0.188, 0.192, 0.1, 0.182, 0.326, 0.294, 0.09, 0.318, 0.248, 0.08, 0.182, 0.24649298597194388]"
41,"[0.18962075848303392, 0.144, 0.116, 0.256, 0.332, 0.176, 0.098, 0.172, 0.242, 0.08, 0.248, 0.228, 0.202, 0.106, 0.364, 0.236, 0.206, 0.184, 0.286, 0.13026052104208416]"
42,"[0.20758483033932135, 0.188, 0.306, 0.12, 0.264, 0.268, 0.388, 0.29, 0.114, 0.19, 0.1, 0.228, 0.192, 0.286, 0.164, 0.226, 0.37, 0.08, 0.104, 0.18036072144288579]"
43,"[0.24750499001996007, 0.172, 0.18, 0.358, 0.314, 0.126, 0.098, 0.104, 0.296, 0.076, 0.306, 0.414, 0.208, 0.106, 0.346, 0.228, 0.394, 0.34, 0.324, 0.1623246492985972]"
44,"[0.26746506986027946, 0.178, 0.302, 0.114, 0.236, 0.166, 0.246, 0.354, 0.114, 0.196, 0.1, 0.366, 0.098, 0.282, 0.144, 0.23, 0.248, 0.08, 0.222, 0.2605210420841683]"
45,"[0.2894211576846307, 0.292, 0.214, 0.262, 0.29, 0.126, 0.178, 0.104, 0.28, 0.112, 0.296, 0.418, 0.268, 0.106, 0.238, 0.116, 0.308, 0.236, 0.13, 0.27655310621242485]"
46,"[0.20958083832335328, 0.34, 0.3, 0.114, 0.36, 0.154, 0.206, 0.284, 0.156, 0.312, 0.192, 0.3, 0.098, 0.298, 0.16, 0.234, 0.376, 0.08, 0.434, 0.3046092184368738]"
47,"[0.20758483033932135, 0.316, 0.22, 0.262, 0.252, 0.212, 0.206, 0.104, 0.278, 0.156, 0.16, 0.26, 0.298, 0.106, 0.224, 0.116, 0.35, 0.23, 0.236, 0.3246492985971944]"
48,"[0.21756487025948104, 0.344, 0.33, 0.114, 0.256, 0.338, 0.138, 0.286, 0.178, 0.246, 0.218, 0.292, 0.098, 0.186, 0.156, 0.266, 0.286, 0.232, 0.256, 0.2565130260521042]"
49,"[0.2315369261477046, 0.262, 0.226, 0.352, 0.328, 0.118, 0.32, 0.104, 0.262, 0.172, 0.204, 0.322, 0.266, 0.108, 0.318, 0.36, 0.324, 0.182, 0.368, 0.25250501002004005]"
50,"[0.1936127744510978, 0.228, 0.274, 0.226, 0.284, 0.218, 0.12, 0.21, 0.198, 0.116, 0.278, 0.276, 0.098, 0.154, 0.096, 0.158, 0.326, 0.216, 0.2, 0.24849699398797595]"
51,"[0.23552894211576847, 0.262, 0.27, 0.304, 0.208, 0.214, 0.28, 0.112, 0.24, 0.284, 0.184, 0.31, 0.202, 0.294, 0.218, 0.362, 0.418, 0.176, 0.328, 0.22444889779559118]"
