eigenvector_centrality,"[0, 1, 6, 17]"
0,"[0.0718562874251497, 0.08, 0.1, 0.08, 0.09, 0.082, 0.124, 0.112, 0.09, 0.118, 0.18, 0.1, 0.184, 0.096, 0.092, 0.126, 0.134, 0.2, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.104, 0.074, 0.09, 0.166, 0.094, 0.078, 0.108, 0.09, 0.198, 0.208, 0.084, 0.164, 0.168, 0.15, 0.108, 0.106, 0.144, 0.162, 0.11823647294589178]"
2,"[0.1656686626746507, 0.082, 0.186, 0.072, 0.13, 0.184, 0.124, 0.162, 0.09, 0.076, 0.202, 0.094, 0.106, 0.106, 0.11, 0.088, 0.094, 0.12, 0.202, 0.10220440881763528]"
3,"[0.1656686626746507, 0.098, 0.074, 0.162, 0.158, 0.092, 0.078, 0.112, 0.112, 0.116, 0.084, 0.084, 0.106, 0.106, 0.11, 0.092, 0.208, 0.12, 0.138, 0.15831663326653306]"
4,"[0.11377245508982035, 0.098, 0.102, 0.12, 0.078, 0.102, 0.124, 0.232, 0.09, 0.116, 0.172, 0.09, 0.08, 0.106, 0.168, 0.088, 0.102, 0.12, 0.126, 0.19438877755511022]"
5,"[0.09580838323353294, 0.098, 0.09, 0.122, 0.156, 0.092, 0.078, 0.164, 0.112, 0.116, 0.084, 0.084, 0.08, 0.106, 0.11, 0.088, 0.208, 0.224, 0.104, 0.09018036072144289]"
6,"[0.1157684630738523, 0.098, 0.074, 0.154, 0.13, 0.102, 0.116, 0.106, 0.122, 0.178, 0.07, 0.09, 0.08, 0.106, 0.174, 0.088, 0.16, 0.12, 0.104, 0.19238476953907815]"
7,"[0.07784431137724551, 0.172, 0.164, 0.098, 0.162, 0.102, 0.116, 0.138, 0.21, 0.09, 0.084, 0.118, 0.088, 0.166, 0.102, 0.088, 0.218, 0.218, 0.08, 0.09018036072144289]"
8,"[0.1157684630738523, 0.192, 0.13, 0.182, 0.13, 0.188, 0.098, 0.092, 0.238, 0.164, 0.134, 0.092, 0.168, 0.106, 0.106, 0.15, 0.094, 0.12, 0.104, 0.20240480961923848]"
9,"[0.07784431137724551, 0.094, 0.1, 0.098, 0.164, 0.226, 0.15, 0.112, 0.112, 0.172, 0.084, 0.118, 0.088, 0.122, 0.092, 0.088, 0.134, 0.12, 0.08, 0.0781563126252505]"
10,"[0.1157684630738523, 0.214, 0.092, 0.196, 0.142, 0.094, 0.098, 0.102, 0.144, 0.17, 0.134, 0.09, 0.176, 0.174, 0.24, 0.08, 0.094, 0.102, 0.126, 0.17034068136272545]"
11,"[0.07784431137724551, 0.078, 0.1, 0.098, 0.104, 0.182, 0.078, 0.112, 0.112, 0.164, 0.084, 0.168, 0.192, 0.122, 0.092, 0.088, 0.098, 0.142, 0.08, 0.1743486973947896]"
