eigenvector_centrality,[ 3 18 17 10]
0,"[0.10778443113772455, 0.132, 0.108, 0.082, 0.206, 0.17, 0.146, 0.108, 0.158, 0.214, 0.114, 0.11, 0.08, 0.14, 0.116, 0.08, 0.094, 0.08, 0.104, 0.11422845691382766]"
1,"[0.20359281437125748, 0.312, 0.104, 0.114, 0.14, 0.182, 0.144, 0.076, 0.074, 0.082, 0.156, 0.092, 0.122, 0.19, 0.232, 0.116, 0.236, 0.262, 0.08, 0.19839679358717435]"
2,"[0.2055888223552894, 0.186, 0.174, 0.114, 0.192, 0.102, 0.086, 0.104, 0.07, 0.146, 0.078, 0.224, 0.294, 0.258, 0.292, 0.118, 0.136, 0.156, 0.08, 0.11422845691382766]"
3,"[0.16167664670658682, 0.192, 0.296, 0.21, 0.132, 0.102, 0.33, 0.094, 0.07, 0.098, 0.112, 0.11, 0.186, 0.168, 0.288, 0.32, 0.096, 0.218, 0.08, 0.2124248496993988]"
4,"[0.25948103792415167, 0.082, 0.228, 0.206, 0.13, 0.102, 0.1, 0.094, 0.15, 0.098, 0.148, 0.194, 0.252, 0.216, 0.372, 0.194, 0.202, 0.258, 0.152, 0.18837675350701402]"
5,"[0.23952095808383234, 0.082, 0.296, 0.174, 0.234, 0.172, 0.1, 0.144, 0.07, 0.104, 0.154, 0.14, 0.268, 0.098, 0.37, 0.19, 0.176, 0.29, 0.296, 0.17635270541082165]"
6,"[0.1377245508982036, 0.142, 0.168, 0.172, 0.172, 0.152, 0.1, 0.258, 0.092, 0.196, 0.122, 0.102, 0.38, 0.098, 0.118, 0.206, 0.188, 0.142, 0.284, 0.19438877755511022]"
7,"[0.1936127744510978, 0.104, 0.358, 0.284, 0.27, 0.196, 0.238, 0.18, 0.126, 0.13, 0.232, 0.15, 0.166, 0.174, 0.156, 0.292, 0.252, 0.254, 0.228, 0.2865731462925852]"
8,"[0.25748502994011974, 0.216, 0.216, 0.2, 0.188, 0.476, 0.152, 0.266, 0.36, 0.196, 0.254, 0.336, 0.304, 0.25, 0.43, 0.238, 0.432, 0.242, 0.248, 0.2605210420841683]"
9,"[0.21756487025948104, 0.23, 0.358, 0.288, 0.356, 0.33, 0.494, 0.368, 0.328, 0.392, 0.394, 0.338, 0.234, 0.384, 0.326, 0.342, 0.394, 0.308, 0.24, 0.24649298597194388]"
10,"[0.21357285429141717, 0.384, 0.316, 0.21, 0.25, 0.396, 0.324, 0.37, 0.458, 0.426, 0.332, 0.294, 0.344, 0.44, 0.462, 0.3, 0.368, 0.276, 0.284, 0.24048096192384769]"
11,"[0.37325349301397204, 0.244, 0.366, 0.206, 0.434, 0.262, 0.388, 0.476, 0.19, 0.34, 0.394, 0.222, 0.218, 0.406, 0.234, 0.42, 0.208, 0.414, 0.24, 0.24448897795591182]"
