betweeness_centrality,[10  8  9  4]
0,"[0.10778443113772455, 0.106, 0.094, 0.14, 0.13, 0.162, 0.098, 0.118, 0.112, 0.09, 0.112, 0.11, 0.106, 0.096, 0.138, 0.128, 0.08, 0.162, 0.084, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.1, 0.142, 0.092, 0.094, 0.098, 0.108, 0.106, 0.09, 0.084, 0.11, 0.106, 0.142, 0.082, 0.122, 0.186, 0.156, 0.12, 0.10020040080160321]"
2,"[0.07784431137724551, 0.086, 0.1, 0.062, 0.122, 0.094, 0.098, 0.108, 0.106, 0.098, 0.112, 0.094, 0.106, 0.166, 0.092, 0.112, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.1157684630738523, 0.082, 0.1, 0.082, 0.092, 0.102, 0.098, 0.108, 0.106, 0.108, 0.112, 0.11, 0.106, 0.098, 0.098, 0.15, 0.08, 0.156, 0.104, 0.09418837675350701]"
4,"[0.07784431137724551, 0.094, 0.1, 0.114, 0.08, 0.102, 0.096, 0.104, 0.106, 0.098, 0.112, 0.094, 0.106, 0.084, 0.098, 0.116, 0.098, 0.114, 0.104, 0.12224448897795591]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.102, 0.098, 0.196, 0.106, 0.116, 0.112, 0.094, 0.114, 0.136, 0.13, 0.116, 0.098, 0.114, 0.108, 0.12424849699398798]"
6,"[0.1157684630738523, 0.094, 0.122, 0.098, 0.08, 0.172, 0.108, 0.096, 0.106, 0.116, 0.112, 0.092, 0.1, 0.134, 0.11, 0.116, 0.098, 0.114, 0.08, 0.10020040080160321]"
7,"[0.10778443113772455, 0.094, 0.096, 0.082, 0.078, 0.13, 0.098, 0.17, 0.106, 0.116, 0.112, 0.198, 0.126, 0.096, 0.11, 0.116, 0.098, 0.116, 0.104, 0.10020040080160321]"
8,"[0.1536926147704591, 0.094, 0.19, 0.09, 0.078, 0.092, 0.078, 0.108, 0.106, 0.134, 0.112, 0.164, 0.1, 0.096, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.084, 0.112, 0.102, 0.078, 0.154, 0.078, 0.108, 0.106, 0.116, 0.112, 0.146, 0.106, 0.096, 0.192, 0.116, 0.116, 0.088, 0.104, 0.10020040080160321]"
10,"[0.22554890219560877, 0.094, 0.162, 0.152, 0.192, 0.134, 0.17, 0.108, 0.106, 0.09, 0.112, 0.174, 0.1, 0.096, 0.144, 0.116, 0.18, 0.094, 0.112, 0.10020040080160321]"
11,"[0.10778443113772455, 0.082, 0.1, 0.16, 0.092, 0.104, 0.078, 0.118, 0.106, 0.094, 0.112, 0.096, 0.106, 0.098, 0.116, 0.116, 0.08, 0.088, 0.104, 0.19438877755511022]"
12,"[0.12375249500998003, 0.094, 0.178, 0.114, 0.078, 0.104, 0.204, 0.108, 0.106, 0.082, 0.208, 0.092, 0.1, 0.096, 0.152, 0.232, 0.102, 0.154, 0.138, 0.10020040080160321]"
13,"[0.10778443113772455, 0.082, 0.162, 0.274, 0.092, 0.102, 0.082, 0.136, 0.152, 0.09, 0.126, 0.194, 0.204, 0.084, 0.166, 0.116, 0.08, 0.088, 0.104, 0.09418837675350701]"
14,"[0.2994011976047904, 0.094, 0.094, 0.114, 0.14, 0.102, 0.096, 0.108, 0.122, 0.082, 0.134, 0.19, 0.192, 0.096, 0.11, 0.182, 0.188, 0.104, 0.17, 0.10020040080160321]"
15,"[0.10778443113772455, 0.18, 0.248, 0.1, 0.162, 0.102, 0.078, 0.178, 0.084, 0.092, 0.112, 0.174, 0.138, 0.084, 0.188, 0.116, 0.18, 0.088, 0.104, 0.21042084168336672]"
16,"[0.20758483033932135, 0.206, 0.194, 0.114, 0.256, 0.102, 0.096, 0.108, 0.114, 0.082, 0.134, 0.188, 0.14, 0.108, 0.182, 0.25, 0.094, 0.188, 0.11, 0.10020040080160321]"
17,"[0.10778443113772455, 0.176, 0.178, 0.178, 0.09, 0.102, 0.078, 0.102, 0.132, 0.09, 0.112, 0.084, 0.248, 0.124, 0.094, 0.116, 0.106, 0.098, 0.212, 0.2685370741482966]"
18,"[0.13572854291417166, 0.132, 0.162, 0.114, 0.162, 0.102, 0.18, 0.094, 0.21, 0.082, 0.256, 0.232, 0.106, 0.098, 0.162, 0.116, 0.19, 0.088, 0.136, 0.10020040080160321]"
19,"[0.10778443113772455, 0.102, 0.086, 0.266, 0.09, 0.102, 0.186, 0.138, 0.11, 0.09, 0.112, 0.084, 0.226, 0.206, 0.164, 0.116, 0.106, 0.19, 0.212, 0.28857715430861725]"
20,"[0.1596806387225549, 0.218, 0.288, 0.24, 0.23, 0.102, 0.124, 0.094, 0.106, 0.1, 0.172, 0.238, 0.11, 0.184, 0.182, 0.116, 0.106, 0.088, 0.24, 0.10020040080160321]"
21,"[0.11377245508982035, 0.094, 0.086, 0.238, 0.09, 0.102, 0.098, 0.24, 0.11, 0.09, 0.112, 0.084, 0.202, 0.206, 0.142, 0.116, 0.2, 0.186, 0.212, 0.2545090180360721]"
