eigenvector_centrality,"[14, 13, 18, 4]"
0,"[0.1157684630738523, 0.074, 0.258, 0.15, 0.212, 0.162, 0.078, 0.104, 0.198, 0.182, 0.1, 0.228, 0.106, 0.106, 0.11, 0.08, 0.108, 0.098, 0.104, 0.10220440881763528]"
1,"[0.10778443113772455, 0.102, 0.114, 0.112, 0.266, 0.102, 0.086, 0.076, 0.106, 0.154, 0.12, 0.084, 0.144, 0.084, 0.14, 0.106, 0.206, 0.098, 0.116, 0.13627254509018036]"
2,"[0.25748502994011974, 0.116, 0.242, 0.08, 0.16, 0.082, 0.098, 0.204, 0.106, 0.112, 0.12, 0.182, 0.172, 0.1, 0.11, 0.086, 0.084, 0.186, 0.104, 0.11623246492985972]"
3,"[0.16966067864271456, 0.204, 0.104, 0.156, 0.13, 0.102, 0.098, 0.124, 0.106, 0.118, 0.204, 0.176, 0.174, 0.138, 0.098, 0.21, 0.152, 0.114, 0.08, 0.21042084168336672]"
4,"[0.10379241516966067, 0.204, 0.104, 0.16, 0.154, 0.118, 0.098, 0.254, 0.236, 0.118, 0.084, 0.2, 0.11, 0.14, 0.098, 0.268, 0.082, 0.114, 0.238, 0.12224448897795591]"
5,"[0.1157684630738523, 0.222, 0.104, 0.246, 0.154, 0.274, 0.098, 0.316, 0.194, 0.118, 0.084, 0.2, 0.11, 0.206, 0.166, 0.144, 0.082, 0.114, 0.084, 0.12224448897795591]"
6,"[0.1157684630738523, 0.13, 0.2, 0.246, 0.144, 0.184, 0.208, 0.312, 0.122, 0.138, 0.084, 0.106, 0.128, 0.198, 0.174, 0.198, 0.082, 0.166, 0.13, 0.2745490981963928]"
7,"[0.15768463073852296, 0.172, 0.204, 0.176, 0.156, 0.174, 0.236, 0.198, 0.15, 0.118, 0.208, 0.142, 0.182, 0.132, 0.126, 0.254, 0.144, 0.21, 0.088, 0.15030060120240482]"
8,"[0.24550898203592814, 0.196, 0.136, 0.262, 0.216, 0.322, 0.156, 0.16, 0.118, 0.23, 0.218, 0.106, 0.196, 0.108, 0.162, 0.306, 0.188, 0.206, 0.15, 0.3246492985971944]"
9,"[0.20159680638722555, 0.314, 0.356, 0.268, 0.194, 0.434, 0.232, 0.154, 0.174, 0.36, 0.32, 0.16, 0.218, 0.226, 0.096, 0.378, 0.138, 0.242, 0.392, 0.2965931863727455]"
10,"[0.18962075848303392, 0.204, 0.204, 0.34, 0.292, 0.45, 0.264, 0.27, 0.282, 0.32, 0.322, 0.386, 0.462, 0.156, 0.458, 0.178, 0.482, 0.338, 0.296, 0.4529058116232465]"
11,"[0.42714570858283435, 0.186, 0.424, 0.292, 0.168, 0.264, 0.466, 0.434, 0.434, 0.458, 0.524, 0.346, 0.408, 0.474, 0.134, 0.362, 0.194, 0.504, 0.394, 0.3186372745490982]"
12,"[0.5149700598802395, 0.356, 0.264, 0.462, 0.372, 0.322, 0.388, 0.424, 0.352, 0.316, 0.378, 0.39, 0.44, 0.132, 0.408, 0.322, 0.342, 0.41, 0.21, 0.4408817635270541]"
13,"[0.5508982035928144, 0.46, 0.396, 0.264, 0.138, 0.172, 0.36, 0.456, 0.408, 0.358, 0.398, 0.256, 0.288, 0.39, 0.092, 0.432, 0.138, 0.45, 0.348, 0.3306613226452906]"
14,"[0.4550898203592814, 0.336, 0.302, 0.272, 0.392, 0.398, 0.34, 0.326, 0.394, 0.268, 0.34, 0.342, 0.37, 0.098, 0.426, 0.352, 0.346, 0.322, 0.21, 0.38877755511022044]"
15,"[0.37924151696606784, 0.422, 0.416, 0.144, 0.284, 0.196, 0.39, 0.41, 0.324, 0.362, 0.388, 0.184, 0.258, 0.404, 0.1, 0.42, 0.134, 0.49, 0.366, 0.342685370741483]"
16,"[0.38922155688622756, 0.36, 0.316, 0.408, 0.39, 0.462, 0.362, 0.272, 0.43, 0.264, 0.302, 0.356, 0.408, 0.136, 0.422, 0.342, 0.346, 0.318, 0.248, 0.4348697394789579]"
