eigenvector_centrality,"[1, 4, 9, 11]"
0,"[0.09580838323353294, 0.106, 0.114, 0.082, 0.078, 0.126, 0.078, 0.094, 0.166, 0.09, 0.144, 0.204, 0.098, 0.142, 0.074, 0.126, 0.082, 0.184, 0.108, 0.12224448897795591]"
1,"[0.1157684630738523, 0.114, 0.104, 0.082, 0.09, 0.094, 0.098, 0.126, 0.106, 0.09, 0.182, 0.258, 0.11, 0.238, 0.098, 0.126, 0.114, 0.108, 0.248, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.122, 0.082, 0.182, 0.094, 0.078, 0.112, 0.106, 0.242, 0.234, 0.28, 0.124, 0.18, 0.098, 0.142, 0.082, 0.164, 0.122, 0.1282565130260521]"
3,"[0.1157684630738523, 0.116, 0.188, 0.186, 0.09, 0.094, 0.098, 0.112, 0.106, 0.28, 0.084, 0.194, 0.11, 0.216, 0.098, 0.23, 0.114, 0.136, 0.076, 0.13827655310621242]"
4,"[0.1157684630738523, 0.116, 0.17, 0.202, 0.144, 0.094, 0.078, 0.126, 0.13, 0.228, 0.134, 0.176, 0.174, 0.096, 0.098, 0.156, 0.082, 0.136, 0.132, 0.10020040080160321]"
5,"[0.2215568862275449, 0.136, 0.096, 0.25, 0.09, 0.178, 0.098, 0.286, 0.13, 0.256, 0.084, 0.256, 0.19, 0.122, 0.116, 0.13, 0.104, 0.146, 0.182, 0.19438877755511022]"
6,"[0.25948103792415167, 0.238, 0.26, 0.282, 0.094, 0.17, 0.124, 0.21, 0.142, 0.184, 0.218, 0.254, 0.108, 0.096, 0.144, 0.108, 0.136, 0.264, 0.104, 0.10020040080160321]"
7,"[0.1596806387225549, 0.154, 0.094, 0.212, 0.09, 0.144, 0.098, 0.23, 0.276, 0.204, 0.152, 0.208, 0.208, 0.246, 0.21, 0.186, 0.188, 0.176, 0.264, 0.19839679358717435]"
8,"[0.22554890219560877, 0.266, 0.342, 0.234, 0.162, 0.28, 0.128, 0.184, 0.126, 0.158, 0.22, 0.21, 0.1, 0.156, 0.166, 0.134, 0.106, 0.296, 0.104, 0.10020040080160321]"
