eigenvector_centrality,[10 18 14 17]
0,"[0.07784431137724551, 0.116, 0.1, 0.136, 0.112, 0.246, 0.078, 0.116, 0.112, 0.108, 0.222, 0.092, 0.1, 0.112, 0.082, 0.08, 0.254, 0.184, 0.102, 0.09418837675350701]"
1,"[0.08383233532934131, 0.132, 0.114, 0.082, 0.096, 0.102, 0.196, 0.184, 0.112, 0.206, 0.112, 0.092, 0.162, 0.226, 0.11, 0.128, 0.21, 0.098, 0.196, 0.09619238476953908]"
2,"[0.13972055888223553, 0.088, 0.112, 0.122, 0.112, 0.102, 0.078, 0.192, 0.106, 0.192, 0.134, 0.092, 0.1, 0.084, 0.184, 0.174, 0.102, 0.172, 0.138, 0.09418837675350701]"
3,"[0.08383233532934131, 0.148, 0.244, 0.142, 0.112, 0.102, 0.12, 0.108, 0.122, 0.112, 0.078, 0.182, 0.12, 0.1, 0.13, 0.088, 0.25, 0.16, 0.11, 0.09418837675350701]"
4,"[0.22954091816367264, 0.166, 0.142, 0.12, 0.112, 0.096, 0.078, 0.214, 0.118, 0.116, 0.134, 0.182, 0.252, 0.1, 0.188, 0.256, 0.208, 0.19, 0.102, 0.10220440881763528]"
5,"[0.08383233532934131, 0.212, 0.19, 0.194, 0.182, 0.108, 0.102, 0.266, 0.166, 0.084, 0.172, 0.166, 0.098, 0.146, 0.266, 0.13, 0.25, 0.25, 0.11, 0.13827655310621242]"
6,"[0.18363273453093812, 0.132, 0.2, 0.12, 0.144, 0.088, 0.162, 0.228, 0.076, 0.154, 0.284, 0.162, 0.202, 0.21, 0.166, 0.142, 0.266, 0.228, 0.108, 0.1623246492985972]"
7,"[0.17964071856287425, 0.246, 0.214, 0.196, 0.162, 0.112, 0.182, 0.194, 0.19, 0.208, 0.078, 0.164, 0.298, 0.302, 0.194, 0.264, 0.354, 0.276, 0.212, 0.1963927855711423]"
8,"[0.17764471057884232, 0.23, 0.232, 0.306, 0.222, 0.14, 0.422, 0.314, 0.434, 0.194, 0.154, 0.23, 0.298, 0.304, 0.38, 0.228, 0.196, 0.352, 0.342, 0.29458917835671344]"
9,"[0.3532934131736527, 0.224, 0.384, 0.274, 0.258, 0.248, 0.32, 0.234, 0.31, 0.298, 0.178, 0.464, 0.316, 0.222, 0.23, 0.272, 0.402, 0.176, 0.27, 0.250501002004008]"
