eigenvector_centrality,"[1, 4, 2, 0]"
0,"[0.08383233532934131, 0.086, 0.102, 0.16, 0.09, 0.22, 0.25, 0.112, 0.112, 0.076, 0.134, 0.084, 0.12, 0.098, 0.11, 0.26, 0.118, 0.114, 0.106, 0.17234468937875752]"
1,"[0.11976047904191617, 0.094, 0.274, 0.098, 0.212, 0.262, 0.098, 0.112, 0.112, 0.13, 0.112, 0.094, 0.126, 0.156, 0.148, 0.096, 0.098, 0.13, 0.184, 0.1843687374749499]"
2,"[0.18562874251497005, 0.08, 0.38, 0.098, 0.086, 0.288, 0.08, 0.086, 0.112, 0.15, 0.16, 0.178, 0.184, 0.084, 0.082, 0.116, 0.098, 0.138, 0.126, 0.10220440881763528]"
3,"[0.07784431137724551, 0.094, 0.17, 0.198, 0.186, 0.294, 0.124, 0.158, 0.182, 0.168, 0.112, 0.094, 0.308, 0.098, 0.082, 0.088, 0.226, 0.158, 0.234, 0.11422845691382766]"
4,"[0.07784431137724551, 0.08, 0.174, 0.098, 0.336, 0.232, 0.108, 0.14, 0.112, 0.108, 0.128, 0.106, 0.276, 0.084, 0.164, 0.116, 0.214, 0.098, 0.126, 0.10220440881763528]"
5,"[0.09580838323353294, 0.238, 0.1, 0.226, 0.276, 0.238, 0.208, 0.206, 0.112, 0.29, 0.112, 0.094, 0.22, 0.098, 0.092, 0.088, 0.17, 0.162, 0.162, 0.11422845691382766]"
6,"[0.07784431137724551, 0.088, 0.118, 0.098, 0.312, 0.106, 0.238, 0.266, 0.254, 0.252, 0.138, 0.118, 0.262, 0.268, 0.166, 0.262, 0.246, 0.274, 0.126, 0.17034068136272545]"
7,"[0.07784431137724551, 0.252, 0.15, 0.216, 0.268, 0.234, 0.218, 0.246, 0.216, 0.162, 0.292, 0.226, 0.134, 0.224, 0.16, 0.252, 0.246, 0.13, 0.16, 0.18637274549098196]"
8,"[0.18962075848303392, 0.21, 0.168, 0.214, 0.414, 0.118, 0.294, 0.242, 0.214, 0.226, 0.16, 0.244, 0.312, 0.346, 0.18, 0.302, 0.308, 0.266, 0.146, 0.29458917835671344]"
9,"[0.20958083832335328, 0.326, 0.18, 0.338, 0.358, 0.168, 0.29, 0.268, 0.424, 0.202, 0.272, 0.232, 0.272, 0.246, 0.224, 0.314, 0.318, 0.236, 0.164, 0.2605210420841683]"
10,"[0.2554890219560878, 0.234, 0.18, 0.25, 0.404, 0.208, 0.352, 0.358, 0.2, 0.262, 0.158, 0.224, 0.36, 0.336, 0.33, 0.316, 0.312, 0.292, 0.234, 0.32665330661322645]"
11,"[0.3213572854291417, 0.452, 0.308, 0.226, 0.456, 0.174, 0.342, 0.456, 0.426, 0.294, 0.25, 0.25, 0.294, 0.186, 0.216, 0.278, 0.268, 0.314, 0.164, 0.19238476953907815]"
12,"[0.35728542914171657, 0.27, 0.266, 0.394, 0.398, 0.328, 0.35, 0.398, 0.134, 0.28, 0.23, 0.274, 0.37, 0.392, 0.368, 0.348, 0.292, 0.362, 0.32, 0.3587174348697395]"
13,"[0.3193612774451098, 0.446, 0.398, 0.176, 0.354, 0.284, 0.294, 0.404, 0.43, 0.428, 0.334, 0.278, 0.268, 0.3, 0.288, 0.288, 0.33, 0.292, 0.17, 0.27054108216432865]"
14,"[0.3592814371257485, 0.272, 0.336, 0.274, 0.338, 0.38, 0.276, 0.42, 0.152, 0.33, 0.338, 0.194, 0.316, 0.428, 0.196, 0.432, 0.408, 0.288, 0.336, 0.45691382765531063]"
15,"[0.26746506986027946, 0.376, 0.32, 0.128, 0.294, 0.318, 0.294, 0.336, 0.462, 0.42, 0.362, 0.328, 0.154, 0.328, 0.41, 0.31, 0.356, 0.304, 0.194, 0.2905811623246493]"
16,"[0.35728542914171657, 0.298, 0.368, 0.27, 0.34, 0.218, 0.27, 0.394, 0.16, 0.424, 0.246, 0.266, 0.324, 0.436, 0.158, 0.384, 0.35, 0.204, 0.312, 0.43286573146292584]"
17,"[0.3093812375249501, 0.3, 0.246, 0.188, 0.3, 0.36, 0.296, 0.384, 0.398, 0.366, 0.384, 0.384, 0.148, 0.284, 0.41, 0.34, 0.328, 0.312, 0.236, 0.250501002004008]"
18,"[0.32335329341317365, 0.322, 0.494, 0.292, 0.278, 0.19, 0.266, 0.338, 0.286, 0.506, 0.25, 0.316, 0.382, 0.43, 0.284, 0.452, 0.366, 0.18, 0.354, 0.43687374749499]"
19,"[0.38323353293413176, 0.336, 0.306, 0.246, 0.38, 0.484, 0.358, 0.37, 0.352, 0.37, 0.426, 0.44, 0.198, 0.32, 0.412, 0.352, 0.4, 0.348, 0.218, 0.26452905811623245]"
20,"[0.3992015968063872, 0.368, 0.488, 0.354, 0.326, 0.252, 0.244, 0.344, 0.306, 0.474, 0.282, 0.296, 0.48, 0.452, 0.312, 0.45, 0.426, 0.246, 0.424, 0.41282565130260523]"
21,"[0.34930139720558884, 0.428, 0.348, 0.236, 0.408, 0.484, 0.402, 0.346, 0.324, 0.372, 0.39, 0.404, 0.288, 0.352, 0.446, 0.398, 0.44, 0.456, 0.254, 0.3106212424849699]"
22,"[0.5349301397205589, 0.384, 0.456, 0.37, 0.37, 0.318, 0.272, 0.394, 0.344, 0.466, 0.306, 0.318, 0.43, 0.468, 0.36, 0.476, 0.466, 0.25, 0.44, 0.4188376753507014]"
23,"[0.4351297405189621, 0.456, 0.368, 0.274, 0.416, 0.436, 0.418, 0.344, 0.32, 0.4, 0.424, 0.42, 0.336, 0.42, 0.42, 0.434, 0.468, 0.434, 0.286, 0.3527054108216433]"
24,"[0.3992015968063872, 0.436, 0.418, 0.36, 0.37, 0.356, 0.37, 0.396, 0.422, 0.438, 0.356, 0.378, 0.47, 0.484, 0.388, 0.458, 0.498, 0.328, 0.416, 0.4308617234468938]"
25,"[0.4431137724550898, 0.422, 0.402, 0.302, 0.43, 0.414, 0.422, 0.362, 0.314, 0.472, 0.416, 0.41, 0.372, 0.468, 0.424, 0.468, 0.486, 0.404, 0.314, 0.40681362725450904]"
26,"[0.36327345309381237, 0.422, 0.39, 0.322, 0.4, 0.37, 0.416, 0.39, 0.458, 0.416, 0.412, 0.44, 0.414, 0.49, 0.394, 0.476, 0.524, 0.378, 0.406, 0.45691382765531063]"
27,"[0.46706586826347307, 0.36, 0.472, 0.346, 0.408, 0.372, 0.41, 0.43, 0.408, 0.462, 0.42, 0.408, 0.39, 0.46, 0.408, 0.452, 0.4, 0.362, 0.358, 0.3927855711422846]"
28,"[0.33532934131736525, 0.418, 0.43, 0.324, 0.394, 0.408, 0.426, 0.342, 0.466, 0.382, 0.432, 0.418, 0.36, 0.376, 0.41, 0.372, 0.496, 0.41, 0.372, 0.40080160320641284]"
29,"[0.3992015968063872, 0.466, 0.422, 0.362, 0.348, 0.394, 0.404, 0.472, 0.386, 0.488, 0.386, 0.41, 0.44, 0.454, 0.412, 0.462, 0.418, 0.358, 0.366, 0.38276553106212424]"
30,"[0.38323353293413176, 0.452, 0.418, 0.316, 0.504, 0.364, 0.454, 0.342, 0.448, 0.398, 0.478, 0.424, 0.34, 0.412, 0.43, 0.388, 0.496, 0.426, 0.356, 0.4188376753507014]"
31,"[0.44510978043912175, 0.498, 0.406, 0.368, 0.35, 0.362, 0.392, 0.47, 0.434, 0.472, 0.36, 0.332, 0.464, 0.434, 0.41, 0.424, 0.416, 0.36, 0.444, 0.3667334669338677]"
32,"[0.3812375249500998, 0.514, 0.418, 0.316, 0.524, 0.394, 0.456, 0.316, 0.444, 0.374, 0.47, 0.398, 0.374, 0.428, 0.45, 0.402, 0.498, 0.4, 0.322, 0.43887775551102204]"
33,"[0.48502994011976047, 0.362, 0.486, 0.372, 0.364, 0.36, 0.336, 0.578, 0.454, 0.484, 0.356, 0.37, 0.494, 0.492, 0.408, 0.498, 0.44, 0.346, 0.456, 0.4649298597194389]"
34,"[0.3313373253493014, 0.472, 0.42, 0.308, 0.524, 0.464, 0.566, 0.316, 0.362, 0.426, 0.456, 0.448, 0.376, 0.412, 0.48, 0.446, 0.468, 0.442, 0.364, 0.3787575150300601]"
35,"[0.5369261477045908, 0.384, 0.464, 0.388, 0.366, 0.35, 0.308, 0.518, 0.412, 0.448, 0.326, 0.464, 0.448, 0.51, 0.41, 0.468, 0.434, 0.312, 0.434, 0.49498997995991983]"
36,"[0.3333333333333333, 0.404, 0.416, 0.292, 0.468, 0.434, 0.51, 0.31, 0.394, 0.414, 0.462, 0.494, 0.402, 0.41, 0.478, 0.414, 0.468, 0.494, 0.34, 0.33867735470941884]"
37,"[0.5369261477045908, 0.402, 0.46, 0.458, 0.354, 0.354, 0.318, 0.52, 0.414, 0.516, 0.338, 0.364, 0.492, 0.468, 0.432, 0.452, 0.474, 0.348, 0.436, 0.45691382765531063]"
38,"[0.4171656686626746, 0.424, 0.426, 0.274, 0.528, 0.444, 0.488, 0.36, 0.4, 0.402, 0.474, 0.478, 0.472, 0.462, 0.542, 0.458, 0.486, 0.498, 0.312, 0.3727454909819639]"
39,"[0.5129740518962076, 0.418, 0.436, 0.44, 0.362, 0.362, 0.382, 0.52, 0.418, 0.494, 0.37, 0.394, 0.484, 0.486, 0.38, 0.474, 0.428, 0.414, 0.472, 0.45691382765531063]"
40,"[0.4431137724550898, 0.482, 0.456, 0.3, 0.526, 0.428, 0.49, 0.422, 0.496, 0.416, 0.456, 0.502, 0.452, 0.464, 0.54, 0.466, 0.504, 0.524, 0.324, 0.3807615230460922]"
41,"[0.5588822355289421, 0.458, 0.476, 0.454, 0.404, 0.386, 0.456, 0.518, 0.416, 0.536, 0.388, 0.402, 0.498, 0.526, 0.39, 0.548, 0.44, 0.436, 0.484, 0.47695390781563124]"
42,"[0.3772455089820359, 0.502, 0.458, 0.35, 0.434, 0.434, 0.5, 0.444, 0.578, 0.434, 0.47, 0.502, 0.46, 0.448, 0.534, 0.444, 0.514, 0.518, 0.34, 0.3787575150300601]"
43,"[0.47904191616766467, 0.396, 0.43, 0.478, 0.374, 0.396, 0.402, 0.47, 0.384, 0.53, 0.378, 0.398, 0.488, 0.468, 0.384, 0.46, 0.464, 0.348, 0.48, 0.42084168336673344]"
44,"[0.4151696606786427, 0.412, 0.478, 0.39, 0.408, 0.396, 0.41, 0.418, 0.484, 0.434, 0.412, 0.452, 0.416, 0.414, 0.492, 0.38, 0.51, 0.454, 0.344, 0.38276553106212424]"
45,"[0.3912175648702595, 0.36, 0.37, 0.39, 0.374, 0.424, 0.352, 0.394, 0.376, 0.566, 0.394, 0.334, 0.392, 0.412, 0.382, 0.42, 0.438, 0.39, 0.404, 0.37074148296593185]"
46,"[0.38323353293413176, 0.39, 0.418, 0.318, 0.354, 0.346, 0.336, 0.42, 0.366, 0.504, 0.366, 0.374, 0.434, 0.384, 0.406, 0.38, 0.544, 0.35, 0.362, 0.3907815631262525]"
47,"[0.3812375249500998, 0.38, 0.346, 0.284, 0.372, 0.346, 0.348, 0.364, 0.364, 0.504, 0.358, 0.35, 0.332, 0.412, 0.382, 0.414, 0.46, 0.348, 0.334, 0.35070140280561124]"
48,"[0.38922155688622756, 0.41, 0.394, 0.288, 0.322, 0.32, 0.336, 0.4, 0.376, 0.494, 0.34, 0.382, 0.452, 0.41, 0.322, 0.436, 0.486, 0.39, 0.344, 0.3927855711422846]"
49,"[0.37325349301397204, 0.374, 0.342, 0.268, 0.358, 0.364, 0.398, 0.354, 0.462, 0.428, 0.398, 0.394, 0.376, 0.424, 0.348, 0.426, 0.496, 0.354, 0.304, 0.3667334669338677]"
50,"[0.36127744510978044, 0.428, 0.41, 0.296, 0.316, 0.33, 0.328, 0.408, 0.422, 0.514, 0.346, 0.372, 0.454, 0.404, 0.296, 0.422, 0.444, 0.354, 0.394, 0.3787575150300601]"
51,"[0.3972055888223553, 0.39, 0.342, 0.276, 0.44, 0.358, 0.402, 0.332, 0.484, 0.436, 0.384, 0.398, 0.45, 0.43, 0.422, 0.446, 0.526, 0.348, 0.3, 0.3927855711422846]"
52,"[0.3473053892215569, 0.446, 0.406, 0.316, 0.36, 0.342, 0.326, 0.418, 0.432, 0.516, 0.356, 0.378, 0.464, 0.432, 0.316, 0.428, 0.424, 0.36, 0.378, 0.38877755511022044]"
53,"[0.38323353293413176, 0.368, 0.362, 0.302, 0.452, 0.35, 0.372, 0.376, 0.46, 0.436, 0.366, 0.378, 0.49, 0.454, 0.454, 0.472, 0.502, 0.324, 0.314, 0.40681362725450904]"
54,"[0.3333333333333333, 0.444, 0.394, 0.294, 0.406, 0.354, 0.348, 0.366, 0.46, 0.5, 0.358, 0.396, 0.402, 0.432, 0.356, 0.41, 0.46, 0.362, 0.332, 0.4188376753507014]"
55,"[0.40119760479041916, 0.374, 0.362, 0.312, 0.442, 0.362, 0.326, 0.42, 0.496, 0.426, 0.356, 0.39, 0.446, 0.444, 0.464, 0.488, 0.502, 0.308, 0.316, 0.3967935871743487]"
56,"[0.3373253493013972, 0.424, 0.396, 0.288, 0.4, 0.368, 0.386, 0.344, 0.484, 0.502, 0.374, 0.412, 0.378, 0.412, 0.374, 0.372, 0.456, 0.402, 0.326, 0.3847695390781563]"
57,"[0.41317365269461076, 0.366, 0.358, 0.34, 0.362, 0.352, 0.312, 0.434, 0.428, 0.448, 0.352, 0.36, 0.462, 0.444, 0.476, 0.486, 0.504, 0.31, 0.32, 0.3927855711422846]"
58,"[0.37325349301397204, 0.472, 0.39, 0.284, 0.408, 0.368, 0.416, 0.34, 0.488, 0.474, 0.366, 0.41, 0.374, 0.41, 0.382, 0.38, 0.468, 0.39, 0.322, 0.3727454909819639]"
59,"[0.437125748502994, 0.362, 0.388, 0.35, 0.364, 0.346, 0.308, 0.408, 0.362, 0.462, 0.364, 0.342, 0.444, 0.518, 0.436, 0.532, 0.498, 0.362, 0.322, 0.44488977955911824]"
60,"[0.37325349301397204, 0.482, 0.388, 0.318, 0.398, 0.37, 0.444, 0.364, 0.472, 0.442, 0.396, 0.454, 0.408, 0.422, 0.386, 0.39, 0.466, 0.428, 0.324, 0.38877755511022044]"
61,"[0.4091816367265469, 0.412, 0.442, 0.368, 0.384, 0.342, 0.346, 0.434, 0.358, 0.44, 0.358, 0.368, 0.486, 0.538, 0.424, 0.544, 0.49, 0.36, 0.358, 0.48096192384769537]"
62,"[0.37524950099800397, 0.5, 0.386, 0.354, 0.424, 0.4, 0.44, 0.386, 0.454, 0.418, 0.44, 0.488, 0.444, 0.46, 0.404, 0.442, 0.476, 0.438, 0.34, 0.42685370741482964]"
63,"[0.4111776447105788, 0.448, 0.468, 0.372, 0.384, 0.35, 0.358, 0.446, 0.372, 0.452, 0.352, 0.386, 0.48, 0.536, 0.43, 0.548, 0.466, 0.364, 0.388, 0.49498997995991983]"
64,"[0.3912175648702595, 0.526, 0.384, 0.394, 0.432, 0.43, 0.446, 0.388, 0.462, 0.396, 0.476, 0.506, 0.448, 0.49, 0.414, 0.446, 0.478, 0.408, 0.348, 0.42084168336673344]"
65,"[0.40718562874251496, 0.46, 0.474, 0.376, 0.398, 0.354, 0.374, 0.426, 0.414, 0.45, 0.358, 0.412, 0.406, 0.55, 0.462, 0.562, 0.454, 0.442, 0.42, 0.5070140280561122]"
66,"[0.3972055888223553, 0.546, 0.388, 0.382, 0.392, 0.434, 0.436, 0.386, 0.464, 0.41, 0.468, 0.504, 0.49, 0.45, 0.43, 0.434, 0.488, 0.4, 0.356, 0.40080160320641284]"
67,"[0.405189620758483, 0.424, 0.476, 0.374, 0.398, 0.352, 0.4, 0.41, 0.396, 0.446, 0.37, 0.416, 0.406, 0.564, 0.476, 0.568, 0.456, 0.4, 0.42, 0.533066132264529]"
68,"[0.48502994011976047, 0.534, 0.416, 0.38, 0.392, 0.44, 0.44, 0.38, 0.48, 0.424, 0.474, 0.486, 0.468, 0.34, 0.402, 0.372, 0.472, 0.412, 0.374, 0.3246492985971944]"
69,"[0.3972055888223553, 0.37, 0.476, 0.382, 0.406, 0.356, 0.414, 0.4, 0.352, 0.438, 0.388, 0.386, 0.414, 0.556, 0.45, 0.556, 0.444, 0.462, 0.448, 0.5270541082164328]"
70,"[0.4930139720558882, 0.526, 0.426, 0.34, 0.386, 0.44, 0.466, 0.41, 0.42, 0.406, 0.476, 0.414, 0.466, 0.292, 0.42, 0.356, 0.476, 0.416, 0.388, 0.29458917835671344]"
71,"[0.4231536926147705, 0.368, 0.496, 0.398, 0.426, 0.358, 0.44, 0.394, 0.352, 0.406, 0.362, 0.332, 0.396, 0.512, 0.454, 0.53, 0.416, 0.466, 0.468, 0.47695390781563124]"
72,"[0.45109780439121755, 0.494, 0.438, 0.338, 0.384, 0.47, 0.452, 0.476, 0.408, 0.436, 0.502, 0.396, 0.514, 0.298, 0.432, 0.352, 0.458, 0.442, 0.396, 0.30060120240480964]"
73,"[0.4291417165668663, 0.38, 0.506, 0.424, 0.492, 0.374, 0.466, 0.412, 0.35, 0.418, 0.348, 0.322, 0.43, 0.476, 0.432, 0.508, 0.42, 0.392, 0.466, 0.43286573146292584]"
74,"[0.405189620758483, 0.504, 0.394, 0.33, 0.382, 0.488, 0.446, 0.462, 0.428, 0.482, 0.464, 0.386, 0.504, 0.306, 0.46, 0.356, 0.46, 0.432, 0.35, 0.3106212424849699]"
75,"[0.437125748502994, 0.37, 0.47, 0.416, 0.554, 0.394, 0.456, 0.418, 0.382, 0.456, 0.34, 0.324, 0.432, 0.472, 0.428, 0.516, 0.402, 0.402, 0.412, 0.45090180360721444]"
76,"[0.4231536926147705, 0.506, 0.362, 0.334, 0.368, 0.49, 0.444, 0.474, 0.454, 0.46, 0.442, 0.384, 0.446, 0.296, 0.448, 0.348, 0.458, 0.454, 0.322, 0.30060120240480964]"
77,"[0.43912175648702595, 0.35, 0.488, 0.416, 0.6, 0.362, 0.432, 0.422, 0.382, 0.496, 0.302, 0.32, 0.442, 0.49, 0.432, 0.526, 0.382, 0.38, 0.402, 0.4749498997995992]"
78,"[0.41317365269461076, 0.522, 0.332, 0.324, 0.374, 0.502, 0.442, 0.49, 0.46, 0.46, 0.458, 0.4, 0.472, 0.284, 0.454, 0.336, 0.456, 0.46, 0.324, 0.28857715430861725]"
79,"[0.44510978043912175, 0.316, 0.504, 0.42, 0.55, 0.336, 0.418, 0.426, 0.358, 0.47, 0.268, 0.308, 0.428, 0.512, 0.42, 0.54, 0.37, 0.344, 0.394, 0.47695390781563124]"
80,"[0.37325349301397204, 0.532, 0.298, 0.33, 0.374, 0.516, 0.456, 0.478, 0.466, 0.426, 0.482, 0.414, 0.474, 0.268, 0.46, 0.322, 0.448, 0.48, 0.314, 0.25851703406813625]"
81,"[0.4530938123752495, 0.322, 0.522, 0.428, 0.528, 0.286, 0.4, 0.45, 0.364, 0.448, 0.258, 0.284, 0.498, 0.582, 0.412, 0.568, 0.384, 0.286, 0.404, 0.5350701402805611]"
82,"[0.35129740518962077, 0.538, 0.278, 0.336, 0.4, 0.512, 0.456, 0.444, 0.504, 0.394, 0.506, 0.464, 0.372, 0.268, 0.462, 0.302, 0.456, 0.498, 0.26, 0.2545090180360721]"
83,"[0.4231536926147705, 0.308, 0.554, 0.436, 0.474, 0.26, 0.422, 0.464, 0.344, 0.474, 0.238, 0.26, 0.51, 0.578, 0.394, 0.516, 0.406, 0.292, 0.412, 0.5210420841683366]"
84,"[0.3912175648702595, 0.502, 0.268, 0.344, 0.45, 0.524, 0.454, 0.396, 0.448, 0.378, 0.506, 0.488, 0.318, 0.292, 0.432, 0.312, 0.412, 0.442, 0.242, 0.2565130260521042]"
85,"[0.43912175648702595, 0.324, 0.558, 0.384, 0.43, 0.258, 0.404, 0.426, 0.348, 0.494, 0.23, 0.318, 0.43, 0.536, 0.368, 0.488, 0.408, 0.332, 0.432, 0.503006012024048]"
86,"[0.34930139720558884, 0.498, 0.25, 0.344, 0.444, 0.552, 0.414, 0.402, 0.438, 0.382, 0.494, 0.452, 0.394, 0.3, 0.444, 0.322, 0.382, 0.446, 0.22, 0.2625250501002004]"
87,"[0.4590818363273453, 0.34, 0.542, 0.376, 0.424, 0.25, 0.404, 0.44, 0.362, 0.494, 0.23, 0.322, 0.444, 0.506, 0.38, 0.488, 0.422, 0.342, 0.444, 0.48096192384769537]"
88,"[0.34930139720558884, 0.502, 0.264, 0.322, 0.446, 0.508, 0.428, 0.408, 0.456, 0.376, 0.48, 0.428, 0.404, 0.322, 0.444, 0.352, 0.394, 0.468, 0.222, 0.2865731462925852]"
89,"[0.45109780439121755, 0.358, 0.538, 0.38, 0.388, 0.284, 0.378, 0.478, 0.374, 0.49, 0.236, 0.32, 0.494, 0.536, 0.402, 0.518, 0.438, 0.292, 0.41, 0.4789579158316633]"
90,"[0.35528942115768464, 0.476, 0.278, 0.322, 0.446, 0.488, 0.448, 0.352, 0.488, 0.388, 0.482, 0.43, 0.342, 0.324, 0.438, 0.354, 0.38, 0.44, 0.266, 0.280561122244489]"
91,"[0.4431137724550898, 0.34, 0.532, 0.372, 0.372, 0.298, 0.346, 0.46, 0.38, 0.492, 0.234, 0.322, 0.476, 0.538, 0.398, 0.522, 0.46, 0.314, 0.406, 0.4709418837675351]"
92,"[0.3373253493013972, 0.456, 0.276, 0.328, 0.414, 0.478, 0.448, 0.358, 0.472, 0.364, 0.476, 0.468, 0.35, 0.332, 0.45, 0.344, 0.434, 0.418, 0.264, 0.2865731462925852]"
93,"[0.4231536926147705, 0.35, 0.526, 0.374, 0.366, 0.29, 0.356, 0.444, 0.382, 0.504, 0.248, 0.316, 0.45, 0.54, 0.352, 0.518, 0.472, 0.302, 0.42, 0.46092184368737477]"
94,"[0.33532934131736525, 0.458, 0.276, 0.338, 0.406, 0.482, 0.444, 0.352, 0.486, 0.356, 0.482, 0.482, 0.336, 0.326, 0.456, 0.35, 0.432, 0.328, 0.26, 0.28256513026052105]"
95,"[0.4291417165668663, 0.356, 0.526, 0.382, 0.348, 0.272, 0.338, 0.438, 0.396, 0.478, 0.258, 0.322, 0.426, 0.526, 0.35, 0.506, 0.43, 0.306, 0.426, 0.45691382765531063]"
96,"[0.33532934131736525, 0.472, 0.27, 0.352, 0.398, 0.48, 0.418, 0.35, 0.458, 0.366, 0.476, 0.472, 0.328, 0.32, 0.424, 0.352, 0.396, 0.382, 0.258, 0.2845691382765531]"
97,"[0.4111776447105788, 0.358, 0.528, 0.344, 0.336, 0.282, 0.342, 0.418, 0.388, 0.476, 0.262, 0.328, 0.436, 0.526, 0.386, 0.518, 0.396, 0.314, 0.422, 0.45090180360721444]"
98,"[0.3393213572854291, 0.456, 0.278, 0.36, 0.41, 0.46, 0.358, 0.362, 0.42, 0.374, 0.478, 0.466, 0.338, 0.35, 0.39, 0.382, 0.38, 0.408, 0.274, 0.29458917835671344]"
99,"[0.37325349301397204, 0.36, 0.492, 0.302, 0.342, 0.27, 0.342, 0.406, 0.396, 0.472, 0.268, 0.34, 0.462, 0.524, 0.436, 0.51, 0.402, 0.342, 0.42, 0.45691382765531063]"
