closeness_centrality,[ 6  4  0 11]
0,"[0.08383233532934131, 0.08, 0.108, 0.1, 0.088, 0.194, 0.1, 0.104, 0.112, 0.098, 0.112, 0.09, 0.098, 0.096, 0.102, 0.126, 0.212, 0.098, 0.126, 0.10020040080160321]"
1,"[0.09580838323353294, 0.08, 0.094, 0.098, 0.156, 0.102, 0.132, 0.076, 0.112, 0.09, 0.1, 0.092, 0.098, 0.096, 0.092, 0.198, 0.098, 0.08, 0.126, 0.0781563126252505]"
2,"[0.07784431137724551, 0.168, 0.094, 0.1, 0.094, 0.118, 0.1, 0.11, 0.07, 0.09, 0.1, 0.08, 0.098, 0.13, 0.098, 0.108, 0.134, 0.08, 0.104, 0.10420841683366733]"
3,"[0.10978043912175649, 0.124, 0.094, 0.1, 0.09, 0.118, 0.1, 0.092, 0.07, 0.09, 0.078, 0.094, 0.098, 0.084, 0.092, 0.116, 0.246, 0.086, 0.104, 0.10020040080160321]"
4,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.106, 0.088, 0.1, 0.108, 0.07, 0.148, 0.112, 0.094, 0.12, 0.084, 0.092, 0.146, 0.134, 0.092, 0.104, 0.10020040080160321]"
5,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.13, 0.088, 0.1, 0.104, 0.07, 0.168, 0.106, 0.184, 0.12, 0.172, 0.092, 0.136, 0.234, 0.128, 0.11, 0.0841683366733467]"
6,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.084, 0.09, 0.12, 0.096, 0.092, 0.116, 0.114, 0.136, 0.11, 0.10420841683366733]"
7,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.078, 0.102, 0.132, 0.094, 0.07, 0.098, 0.21, 0.09, 0.12, 0.096, 0.092, 0.116, 0.114, 0.098, 0.11, 0.10420841683366733]"
8,"[0.18562874251497005, 0.08, 0.094, 0.1, 0.122, 0.102, 0.078, 0.118, 0.07, 0.098, 0.112, 0.09, 0.12, 0.096, 0.092, 0.116, 0.114, 0.098, 0.126, 0.10420841683366733]"
9,"[0.08383233532934131, 0.08, 0.112, 0.1, 0.122, 0.102, 0.194, 0.118, 0.112, 0.09, 0.138, 0.094, 0.12, 0.096, 0.182, 0.092, 0.114, 0.098, 0.126, 0.10420841683366733]"
10,"[0.08383233532934131, 0.08, 0.094, 0.1, 0.206, 0.102, 0.126, 0.118, 0.112, 0.09, 0.094, 0.094, 0.12, 0.096, 0.218, 0.092, 0.248, 0.098, 0.126, 0.10020040080160321]"
11,"[0.08383233532934131, 0.166, 0.126, 0.098, 0.13, 0.102, 0.124, 0.166, 0.112, 0.12, 0.094, 0.094, 0.12, 0.096, 0.166, 0.116, 0.236, 0.206, 0.126, 0.19238476953907815]"
12,"[0.14570858283433133, 0.08, 0.108, 0.1, 0.186, 0.098, 0.1, 0.108, 0.07, 0.092, 0.108, 0.196, 0.098, 0.096, 0.234, 0.122, 0.114, 0.26, 0.236, 0.09018036072144289]"
13,"[0.1536926147704591, 0.082, 0.156, 0.098, 0.13, 0.178, 0.194, 0.118, 0.112, 0.266, 0.112, 0.094, 0.124, 0.15, 0.184, 0.116, 0.246, 0.108, 0.228, 0.1843687374749499]"
14,"[0.07784431137724551, 0.08, 0.202, 0.1, 0.094, 0.102, 0.1, 0.108, 0.194, 0.09, 0.218, 0.202, 0.098, 0.096, 0.116, 0.168, 0.122, 0.08, 0.294, 0.1903807615230461]"
15,"[0.18562874251497005, 0.082, 0.094, 0.184, 0.13, 0.094, 0.23, 0.118, 0.172, 0.098, 0.112, 0.094, 0.12, 0.084, 0.182, 0.116, 0.106, 0.14, 0.11, 0.18837675350701402]"
16,"[0.10778443113772455, 0.08, 0.22, 0.1, 0.16, 0.102, 0.1, 0.208, 0.116, 0.214, 0.104, 0.318, 0.098, 0.096, 0.248, 0.092, 0.122, 0.098, 0.15, 0.10420841683366733]"
17,"[0.1157684630738523, 0.082, 0.094, 0.216, 0.13, 0.174, 0.244, 0.214, 0.106, 0.14, 0.246, 0.094, 0.194, 0.084, 0.182, 0.116, 0.134, 0.092, 0.152, 0.28857715430861725]"
18,"[0.07784431137724551, 0.184, 0.086, 0.132, 0.274, 0.102, 0.146, 0.196, 0.112, 0.082, 0.1, 0.1, 0.12, 0.096, 0.29, 0.202, 0.208, 0.196, 0.102, 0.10420841683366733]"
19,"[0.10778443113772455, 0.082, 0.118, 0.222, 0.188, 0.198, 0.306, 0.254, 0.07, 0.09, 0.134, 0.128, 0.194, 0.204, 0.192, 0.206, 0.134, 0.092, 0.188, 0.2625250501002004]"
20,"[0.14770459081836326, 0.216, 0.188, 0.182, 0.276, 0.188, 0.174, 0.196, 0.12, 0.164, 0.232, 0.092, 0.12, 0.254, 0.298, 0.116, 0.168, 0.202, 0.102, 0.10420841683366733]"
21,"[0.1656686626746507, 0.116, 0.118, 0.216, 0.186, 0.248, 0.312, 0.334, 0.07, 0.098, 0.16, 0.238, 0.192, 0.214, 0.198, 0.176, 0.134, 0.08, 0.26, 0.2745490981963928]"
22,"[0.18363273453093812, 0.242, 0.166, 0.18, 0.322, 0.184, 0.348, 0.21, 0.284, 0.18, 0.304, 0.092, 0.12, 0.274, 0.34, 0.116, 0.19, 0.206, 0.102, 0.10420841683366733]"
23,"[0.3153692614770459, 0.212, 0.118, 0.202, 0.184, 0.27, 0.196, 0.316, 0.07, 0.148, 0.238, 0.298, 0.146, 0.206, 0.312, 0.198, 0.134, 0.08, 0.266, 0.2725450901803607]"
24,"[0.24750499001996007, 0.196, 0.182, 0.296, 0.296, 0.186, 0.41, 0.294, 0.298, 0.178, 0.346, 0.092, 0.12, 0.294, 0.38, 0.116, 0.162, 0.214, 0.204, 0.10420841683366733]"
25,"[0.3313373253493014, 0.23, 0.118, 0.218, 0.186, 0.32, 0.3, 0.31, 0.07, 0.296, 0.246, 0.266, 0.208, 0.238, 0.318, 0.224, 0.22, 0.08, 0.206, 0.2725450901803607]"
26,"[0.21157684630738524, 0.168, 0.234, 0.326, 0.262, 0.178, 0.25, 0.372, 0.336, 0.234, 0.198, 0.098, 0.12, 0.276, 0.33, 0.116, 0.192, 0.266, 0.234, 0.10420841683366733]"
27,"[0.27944111776447106, 0.23, 0.118, 0.266, 0.186, 0.32, 0.254, 0.288, 0.07, 0.162, 0.318, 0.242, 0.26, 0.334, 0.232, 0.28, 0.312, 0.112, 0.418, 0.33266533066132264]"
28,"[0.18962075848303392, 0.178, 0.298, 0.326, 0.366, 0.178, 0.18, 0.212, 0.326, 0.242, 0.078, 0.202, 0.12, 0.342, 0.428, 0.116, 0.18, 0.24, 0.33, 0.1402805611222445]"
29,"[0.2874251497005988, 0.256, 0.118, 0.246, 0.29, 0.252, 0.204, 0.212, 0.07, 0.346, 0.346, 0.186, 0.244, 0.26, 0.092, 0.194, 0.212, 0.094, 0.112, 0.3026052104208417]"
30,"[0.18762475049900199, 0.178, 0.25, 0.16, 0.344, 0.178, 0.186, 0.102, 0.252, 0.274, 0.078, 0.204, 0.122, 0.288, 0.262, 0.116, 0.29, 0.266, 0.242, 0.24649298597194388]"
31,"[0.29141716566866266, 0.286, 0.118, 0.26, 0.246, 0.254, 0.288, 0.354, 0.146, 0.33, 0.328, 0.21, 0.24, 0.14, 0.174, 0.242, 0.134, 0.104, 0.228, 0.29458917835671344]"
32,"[0.18762475049900199, 0.28, 0.256, 0.176, 0.302, 0.206, 0.186, 0.182, 0.196, 0.268, 0.174, 0.282, 0.222, 0.304, 0.388, 0.116, 0.258, 0.258, 0.178, 0.23446893787575152]"
33,"[0.2215568862275449, 0.298, 0.118, 0.41, 0.222, 0.236, 0.254, 0.36, 0.196, 0.286, 0.306, 0.234, 0.234, 0.136, 0.172, 0.228, 0.118, 0.192, 0.294, 0.35671342685370744]"
34,"[0.23552894211576847, 0.364, 0.26, 0.174, 0.354, 0.24, 0.184, 0.188, 0.192, 0.23, 0.222, 0.278, 0.27, 0.378, 0.368, 0.154, 0.296, 0.232, 0.206, 0.2865731462925852]"
35,"[0.21956087824351297, 0.226, 0.118, 0.29, 0.238, 0.2, 0.248, 0.368, 0.212, 0.28, 0.288, 0.264, 0.242, 0.226, 0.178, 0.244, 0.19, 0.194, 0.334, 0.3466933867735471]"
36,"[0.24151696606786427, 0.318, 0.258, 0.25, 0.408, 0.22, 0.152, 0.208, 0.314, 0.206, 0.26, 0.326, 0.28, 0.354, 0.314, 0.222, 0.28, 0.252, 0.228, 0.30060120240480964]"
37,"[0.32335329341317365, 0.278, 0.118, 0.23, 0.208, 0.19, 0.25, 0.272, 0.256, 0.264, 0.404, 0.278, 0.256, 0.252, 0.116, 0.272, 0.29, 0.212, 0.334, 0.3246492985971944]"
38,"[0.2894211576846307, 0.294, 0.288, 0.156, 0.338, 0.268, 0.116, 0.132, 0.266, 0.264, 0.252, 0.296, 0.278, 0.254, 0.274, 0.32, 0.29, 0.274, 0.278, 0.24649298597194388]"
39,"[0.27944111776447106, 0.202, 0.232, 0.242, 0.252, 0.318, 0.284, 0.28, 0.278, 0.328, 0.368, 0.246, 0.226, 0.282, 0.102, 0.29, 0.258, 0.306, 0.358, 0.25250501002004005]"
40,"[0.22554890219560877, 0.28, 0.288, 0.152, 0.254, 0.302, 0.134, 0.166, 0.196, 0.346, 0.252, 0.234, 0.29, 0.27, 0.236, 0.298, 0.38, 0.268, 0.244, 0.23847695390781562]"
41,"[0.2315369261477046, 0.198, 0.196, 0.262, 0.272, 0.304, 0.278, 0.254, 0.21, 0.32, 0.306, 0.19, 0.21, 0.256, 0.202, 0.236, 0.214, 0.33, 0.288, 0.22044088176352705]"
42,"[0.27345309381237526, 0.338, 0.146, 0.19, 0.222, 0.284, 0.202, 0.244, 0.172, 0.276, 0.268, 0.268, 0.228, 0.284, 0.282, 0.264, 0.366, 0.196, 0.252, 0.250501002004008]"
43,"[0.23552894211576847, 0.202, 0.202, 0.36, 0.32, 0.29, 0.288, 0.276, 0.2, 0.26, 0.286, 0.252, 0.142, 0.286, 0.222, 0.164, 0.26, 0.314, 0.282, 0.2545090180360721]"
44,"[0.2894211576846307, 0.43, 0.126, 0.186, 0.224, 0.308, 0.226, 0.256, 0.254, 0.294, 0.282, 0.24, 0.23, 0.356, 0.314, 0.268, 0.292, 0.214, 0.268, 0.27655310621242485]"
45,"[0.2754491017964072, 0.192, 0.206, 0.402, 0.27, 0.396, 0.33, 0.338, 0.262, 0.288, 0.372, 0.334, 0.288, 0.37, 0.226, 0.25, 0.25, 0.33, 0.352, 0.38877755511022044]"
46,"[0.2654690618762475, 0.366, 0.256, 0.212, 0.272, 0.272, 0.258, 0.27, 0.372, 0.374, 0.344, 0.27, 0.258, 0.322, 0.32, 0.278, 0.304, 0.29, 0.408, 0.22845691382765532]"
47,"[0.2714570858283433, 0.244, 0.228, 0.406, 0.302, 0.338, 0.298, 0.354, 0.262, 0.306, 0.286, 0.308, 0.37, 0.28, 0.248, 0.302, 0.36, 0.308, 0.342, 0.39879759519038077]"
48,"[0.3273453093812375, 0.368, 0.336, 0.224, 0.26, 0.248, 0.374, 0.3, 0.378, 0.354, 0.322, 0.376, 0.272, 0.268, 0.298, 0.314, 0.344, 0.306, 0.384, 0.23647294589178355]"
49,"[0.2554890219560878, 0.232, 0.234, 0.428, 0.29, 0.3, 0.316, 0.312, 0.298, 0.29, 0.256, 0.31, 0.334, 0.27, 0.28, 0.344, 0.318, 0.338, 0.332, 0.4168336673346693]"
50,"[0.3013972055888224, 0.362, 0.336, 0.184, 0.322, 0.232, 0.338, 0.366, 0.27, 0.234, 0.31, 0.318, 0.286, 0.278, 0.302, 0.33, 0.34, 0.354, 0.38, 0.26452905811623245]"
51,"[0.36127744510978044, 0.168, 0.22, 0.236, 0.32, 0.284, 0.428, 0.268, 0.312, 0.306, 0.234, 0.272, 0.198, 0.396, 0.354, 0.412, 0.298, 0.33, 0.388, 0.38877755511022044]"
52,"[0.2315369261477046, 0.202, 0.322, 0.118, 0.3, 0.222, 0.266, 0.274, 0.254, 0.204, 0.33, 0.25, 0.294, 0.272, 0.334, 0.312, 0.334, 0.314, 0.342, 0.21042084168336672]"
53,"[0.3033932135728543, 0.082, 0.242, 0.282, 0.26, 0.352, 0.312, 0.242, 0.234, 0.254, 0.322, 0.268, 0.226, 0.222, 0.356, 0.32, 0.3, 0.294, 0.314, 0.3727454909819639]"
54,"[0.18363273453093812, 0.152, 0.344, 0.168, 0.306, 0.186, 0.308, 0.316, 0.24, 0.196, 0.288, 0.236, 0.248, 0.116, 0.338, 0.286, 0.246, 0.276, 0.152, 0.20841683366733466]"
55,"[0.27944111776447106, 0.09, 0.258, 0.228, 0.35, 0.224, 0.294, 0.3, 0.24, 0.276, 0.366, 0.288, 0.262, 0.162, 0.31, 0.338, 0.214, 0.288, 0.326, 0.30060120240480964]"
56,"[0.21756487025948104, 0.26, 0.354, 0.298, 0.316, 0.194, 0.34, 0.352, 0.282, 0.376, 0.31, 0.244, 0.248, 0.228, 0.372, 0.306, 0.284, 0.32, 0.214, 0.250501002004008]"
57,"[0.29141716566866266, 0.314, 0.248, 0.31, 0.312, 0.23, 0.354, 0.402, 0.258, 0.276, 0.398, 0.3, 0.346, 0.346, 0.376, 0.446, 0.242, 0.282, 0.362, 0.34468937875751504]"
58,"[0.35728542914171657, 0.304, 0.392, 0.346, 0.316, 0.274, 0.338, 0.36, 0.318, 0.302, 0.4, 0.228, 0.258, 0.302, 0.406, 0.32, 0.296, 0.402, 0.234, 0.3166332665330661]"
59,"[0.281437125748503, 0.322, 0.306, 0.286, 0.326, 0.322, 0.306, 0.386, 0.256, 0.324, 0.39, 0.282, 0.402, 0.372, 0.398, 0.436, 0.224, 0.268, 0.338, 0.42685370741482964]"
60,"[0.43313373253493015, 0.294, 0.396, 0.338, 0.278, 0.304, 0.426, 0.414, 0.352, 0.326, 0.466, 0.224, 0.25, 0.386, 0.384, 0.27, 0.292, 0.432, 0.366, 0.33266533066132264]"
61,"[0.36926147704590817, 0.28, 0.284, 0.32, 0.384, 0.344, 0.278, 0.438, 0.23, 0.392, 0.432, 0.272, 0.39, 0.342, 0.478, 0.464, 0.29, 0.254, 0.33, 0.4969939879759519]"
62,"[0.45109780439121755, 0.262, 0.414, 0.36, 0.344, 0.374, 0.464, 0.44, 0.386, 0.272, 0.44, 0.252, 0.232, 0.322, 0.37, 0.236, 0.306, 0.344, 0.312, 0.312625250501002]"
63,"[0.3932135728542914, 0.414, 0.228, 0.292, 0.312, 0.306, 0.268, 0.346, 0.232, 0.374, 0.462, 0.358, 0.388, 0.34, 0.34, 0.416, 0.406, 0.27, 0.284, 0.38276553106212424]"
64,"[0.29141716566866266, 0.256, 0.448, 0.318, 0.422, 0.304, 0.392, 0.376, 0.35, 0.336, 0.464, 0.348, 0.214, 0.26, 0.27, 0.25, 0.302, 0.39, 0.348, 0.37675350701402804]"
65,"[0.45708582834331335, 0.322, 0.216, 0.348, 0.33, 0.238, 0.356, 0.352, 0.334, 0.394, 0.428, 0.288, 0.38, 0.296, 0.304, 0.516, 0.338, 0.288, 0.306, 0.3787575150300601]"
66,"[0.25748502994011974, 0.34, 0.454, 0.308, 0.45, 0.36, 0.49, 0.346, 0.262, 0.278, 0.488, 0.406, 0.232, 0.338, 0.308, 0.26, 0.258, 0.46, 0.35, 0.35671342685370744]"
67,"[0.4491017964071856, 0.328, 0.238, 0.338, 0.384, 0.266, 0.346, 0.346, 0.43, 0.364, 0.408, 0.396, 0.38, 0.288, 0.368, 0.516, 0.346, 0.384, 0.336, 0.3687374749498998]"
68,"[0.31137724550898205, 0.332, 0.444, 0.254, 0.356, 0.398, 0.444, 0.416, 0.266, 0.386, 0.438, 0.338, 0.312, 0.296, 0.346, 0.286, 0.26, 0.392, 0.396, 0.2745490981963928]"
69,"[0.3812375249500998, 0.262, 0.226, 0.238, 0.336, 0.286, 0.322, 0.278, 0.364, 0.3, 0.402, 0.456, 0.37, 0.31, 0.43, 0.422, 0.316, 0.414, 0.308, 0.35470941883767537]"
70,"[0.32335329341317365, 0.256, 0.388, 0.344, 0.36, 0.35, 0.456, 0.414, 0.412, 0.35, 0.386, 0.272, 0.342, 0.366, 0.422, 0.334, 0.308, 0.44, 0.432, 0.26452905811623245]"
