betweeness_centrality,[12  8  1  9]
0,"[0.08383233532934131, 0.132, 0.094, 0.082, 0.094, 0.102, 0.102, 0.102, 0.102, 0.076, 0.12, 0.09, 0.098, 0.098, 0.13, 0.126, 0.114, 0.12, 0.136, 0.10020040080160321]"
1,"[0.08383233532934131, 0.116, 0.094, 0.102, 0.094, 0.094, 0.086, 0.102, 0.084, 0.098, 0.112, 0.104, 0.1, 0.098, 0.17, 0.106, 0.114, 0.104, 0.092, 0.09619238476953908]"
2,"[0.08383233532934131, 0.116, 0.086, 0.1, 0.112, 0.102, 0.078, 0.118, 0.106, 0.098, 0.112, 0.09, 0.1, 0.122, 0.13, 0.092, 0.114, 0.108, 0.08, 0.10020040080160321]"
3,"[0.10978043912175649, 0.094, 0.086, 0.1, 0.112, 0.118, 0.154, 0.086, 0.084, 0.13, 0.112, 0.096, 0.1, 0.138, 0.122, 0.12, 0.114, 0.098, 0.082, 0.09619238476953908]"
4,"[0.10978043912175649, 0.094, 0.086, 0.1, 0.112, 0.102, 0.078, 0.102, 0.102, 0.082, 0.112, 0.09, 0.088, 0.098, 0.13, 0.092, 0.098, 0.098, 0.194, 0.18837675350701402]"
5,"[0.08383233532934131, 0.094, 0.086, 0.094, 0.112, 0.094, 0.086, 0.102, 0.09, 0.082, 0.112, 0.144, 0.088, 0.084, 0.078, 0.106, 0.186, 0.098, 0.126, 0.10020040080160321]"
6,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.094, 0.078, 0.102, 0.112, 0.082, 0.112, 0.092, 0.104, 0.084, 0.13, 0.092, 0.102, 0.12, 0.126, 0.10020040080160321]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.086, 0.102, 0.09, 0.082, 0.21, 0.12, 0.106, 0.084, 0.092, 0.106, 0.114, 0.098, 0.126, 0.09418837675350701]"
8,"[0.08383233532934131, 0.144, 0.094, 0.082, 0.094, 0.094, 0.078, 0.166, 0.106, 0.076, 0.12, 0.09, 0.098, 0.084, 0.092, 0.082, 0.098, 0.174, 0.126, 0.10020040080160321]"
9,"[0.1596806387225549, 0.098, 0.094, 0.082, 0.094, 0.094, 0.172, 0.118, 0.084, 0.076, 0.12, 0.114, 0.098, 0.084, 0.092, 0.162, 0.114, 0.098, 0.104, 0.10420841683366733]"
10,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.18, 0.102, 0.078, 0.104, 0.112, 0.076, 0.12, 0.09, 0.098, 0.084, 0.092, 0.088, 0.106, 0.104, 0.11, 0.1743486973947896]"
