eigenvector_centrality,[11 15  6 16]
0,"[0.17564870259481039, 0.132, 0.108, 0.1, 0.078, 0.126, 0.078, 0.128, 0.084, 0.112, 0.084, 0.15, 0.164, 0.1, 0.216, 0.116, 0.114, 0.166, 0.16, 0.1062124248496994]"
1,"[0.17365269461077845, 0.132, 0.1, 0.194, 0.13, 0.088, 0.078, 0.102, 0.266, 0.11, 0.078, 0.246, 0.17, 0.188, 0.092, 0.08, 0.114, 0.098, 0.204, 0.23847695390781562]"
2,"[0.07784431137724551, 0.188, 0.108, 0.154, 0.13, 0.088, 0.078, 0.216, 0.116, 0.09, 0.188, 0.106, 0.116, 0.122, 0.134, 0.08, 0.114, 0.17, 0.188, 0.1963927855711423]"
3,"[0.16367265469061876, 0.234, 0.108, 0.274, 0.112, 0.188, 0.168, 0.102, 0.252, 0.128, 0.304, 0.09, 0.158, 0.122, 0.092, 0.094, 0.114, 0.098, 0.22, 0.2545090180360721]"
4,"[0.15169660678642716, 0.198, 0.22, 0.242, 0.19, 0.284, 0.152, 0.114, 0.3, 0.164, 0.21, 0.166, 0.154, 0.154, 0.13, 0.164, 0.136, 0.098, 0.304, 0.1282565130260521]"
5,"[0.1536926147704591, 0.28, 0.222, 0.256, 0.078, 0.202, 0.176, 0.258, 0.232, 0.248, 0.242, 0.154, 0.08, 0.154, 0.148, 0.28, 0.32, 0.098, 0.278, 0.18637274549098196]"
6,"[0.20758483033932135, 0.276, 0.316, 0.248, 0.188, 0.322, 0.264, 0.31, 0.374, 0.24, 0.172, 0.25, 0.148, 0.154, 0.136, 0.2, 0.406, 0.238, 0.252, 0.14228456913827656]"
7,"[0.16966067864271456, 0.276, 0.308, 0.226, 0.244, 0.26, 0.32, 0.328, 0.318, 0.458, 0.374, 0.34, 0.144, 0.288, 0.304, 0.326, 0.416, 0.334, 0.114, 0.13026052104208416]"
8,"[0.2215568862275449, 0.34, 0.332, 0.164, 0.398, 0.318, 0.314, 0.354, 0.26, 0.24, 0.306, 0.302, 0.308, 0.348, 0.31, 0.3, 0.406, 0.352, 0.092, 0.33266533066132264]"
9,"[0.40718562874251496, 0.3, 0.378, 0.272, 0.37, 0.31, 0.396, 0.352, 0.308, 0.402, 0.496, 0.212, 0.388, 0.392, 0.362, 0.324, 0.334, 0.428, 0.142, 0.45691382765531063]"
10,"[0.38323353293413176, 0.466, 0.314, 0.384, 0.256, 0.468, 0.254, 0.41, 0.412, 0.256, 0.474, 0.296, 0.24, 0.238, 0.116, 0.258, 0.304, 0.36, 0.482, 0.2905811623246493]"
11,"[0.37325349301397204, 0.448, 0.506, 0.448, 0.278, 0.34, 0.224, 0.336, 0.376, 0.406, 0.28, 0.21, 0.372, 0.384, 0.308, 0.334, 0.142, 0.228, 0.354, 0.3787575150300601]"
12,"[0.40119760479041916, 0.414, 0.408, 0.378, 0.144, 0.376, 0.274, 0.446, 0.44, 0.44, 0.344, 0.346, 0.176, 0.226, 0.16, 0.324, 0.234, 0.322, 0.444, 0.2625250501002004]"
13,"[0.21357285429141717, 0.414, 0.54, 0.408, 0.232, 0.33, 0.178, 0.36, 0.386, 0.5, 0.22, 0.306, 0.302, 0.304, 0.246, 0.32, 0.292, 0.168, 0.28, 0.3527054108216433]"
14,"[0.25948103792415167, 0.218, 0.302, 0.256, 0.158, 0.302, 0.236, 0.432, 0.264, 0.392, 0.312, 0.274, 0.206, 0.342, 0.278, 0.378, 0.298, 0.36, 0.412, 0.2965931863727455]"
15,"[0.1936127744510978, 0.394, 0.312, 0.3, 0.242, 0.278, 0.258, 0.296, 0.272, 0.262, 0.312, 0.378, 0.264, 0.336, 0.292, 0.298, 0.23, 0.27, 0.274, 0.3727454909819639]"
16,"[0.27345309381237526, 0.268, 0.322, 0.266, 0.264, 0.316, 0.154, 0.464, 0.228, 0.334, 0.31, 0.252, 0.318, 0.282, 0.284, 0.49, 0.322, 0.326, 0.376, 0.28256513026052105]"
17,"[0.3373253493013972, 0.442, 0.404, 0.372, 0.194, 0.318, 0.324, 0.464, 0.282, 0.242, 0.31, 0.468, 0.174, 0.36, 0.342, 0.414, 0.286, 0.338, 0.252, 0.33867735470941884]"
18,"[0.2694610778443114, 0.358, 0.346, 0.284, 0.298, 0.26, 0.206, 0.508, 0.32, 0.352, 0.292, 0.376, 0.344, 0.332, 0.342, 0.402, 0.376, 0.362, 0.406, 0.3527054108216433]"
19,"[0.3033932135728543, 0.374, 0.386, 0.306, 0.22, 0.334, 0.406, 0.524, 0.304, 0.382, 0.264, 0.366, 0.218, 0.394, 0.38, 0.33, 0.334, 0.362, 0.306, 0.2845691382765531]"
20,"[0.32934131736526945, 0.346, 0.428, 0.324, 0.386, 0.254, 0.298, 0.462, 0.36, 0.368, 0.32, 0.464, 0.406, 0.36, 0.348, 0.342, 0.404, 0.386, 0.306, 0.33867735470941884]"
21,"[0.30538922155688625, 0.386, 0.372, 0.328, 0.314, 0.38, 0.432, 0.516, 0.332, 0.394, 0.23, 0.314, 0.33, 0.454, 0.43, 0.35, 0.41, 0.418, 0.362, 0.3627254509018036]"
22,"[0.34530938123752497, 0.354, 0.35, 0.364, 0.394, 0.304, 0.362, 0.412, 0.366, 0.314, 0.336, 0.42, 0.446, 0.414, 0.392, 0.266, 0.466, 0.416, 0.396, 0.2625250501002004]"
23,"[0.2994011976047904, 0.392, 0.364, 0.338, 0.396, 0.4, 0.484, 0.432, 0.332, 0.386, 0.236, 0.316, 0.428, 0.49, 0.456, 0.334, 0.478, 0.44, 0.344, 0.3927855711422846]"
24,"[0.4171656686626746, 0.314, 0.356, 0.362, 0.424, 0.292, 0.41, 0.372, 0.356, 0.304, 0.388, 0.36, 0.372, 0.446, 0.41, 0.286, 0.34, 0.392, 0.378, 0.3026052104208417]"
25,"[0.3393213572854291, 0.372, 0.368, 0.38, 0.428, 0.42, 0.274, 0.388, 0.364, 0.334, 0.248, 0.338, 0.454, 0.488, 0.454, 0.318, 0.5, 0.406, 0.358, 0.41282565130260523]"
26,"[0.437125748502994, 0.266, 0.386, 0.426, 0.272, 0.328, 0.376, 0.35, 0.354, 0.316, 0.43, 0.36, 0.314, 0.468, 0.46, 0.332, 0.294, 0.466, 0.396, 0.35470941883767537]"
27,"[0.3253493013972056, 0.348, 0.428, 0.372, 0.384, 0.46, 0.27, 0.418, 0.446, 0.302, 0.35, 0.358, 0.368, 0.296, 0.278, 0.424, 0.422, 0.296, 0.414, 0.41282565130260523]"
28,"[0.5029940119760479, 0.31, 0.426, 0.366, 0.296, 0.338, 0.314, 0.35, 0.338, 0.33, 0.492, 0.428, 0.266, 0.456, 0.444, 0.36, 0.336, 0.45, 0.418, 0.3727454909819639]"
29,"[0.34930139720558884, 0.396, 0.38, 0.398, 0.322, 0.302, 0.336, 0.38, 0.462, 0.342, 0.394, 0.398, 0.326, 0.36, 0.312, 0.444, 0.386, 0.346, 0.386, 0.4088176352705411]"
30,"[0.36327345309381237, 0.358, 0.458, 0.33, 0.356, 0.334, 0.28, 0.364, 0.304, 0.4, 0.464, 0.452, 0.328, 0.444, 0.434, 0.354, 0.364, 0.426, 0.446, 0.44488977955911824]"
31,"[0.4091816367265469, 0.41, 0.406, 0.44, 0.292, 0.344, 0.36, 0.434, 0.374, 0.33, 0.42, 0.374, 0.34, 0.384, 0.344, 0.46, 0.332, 0.382, 0.426, 0.39879759519038077]"
32,"[0.36926147704590817, 0.416, 0.33, 0.364, 0.424, 0.378, 0.306, 0.378, 0.39, 0.432, 0.314, 0.474, 0.384, 0.368, 0.394, 0.394, 0.404, 0.382, 0.448, 0.4589178356713427]"
