out_deg_centrality,[ 2 18  5 12]
0,"[0.20159680638722555, 0.222, 0.108, 0.1, 0.078, 0.126, 0.124, 0.114, 0.11, 0.098, 0.084, 0.09, 0.126, 0.098, 0.092, 0.08, 0.14, 0.104, 0.11, 0.09018036072144289]"
1,"[0.09780439121756487, 0.116, 0.116, 0.1, 0.078, 0.088, 0.174, 0.104, 0.114, 0.168, 0.204, 0.19, 0.106, 0.098, 0.186, 0.146, 0.19, 0.104, 0.11, 0.16432865731462926]"
2,"[0.11776447105788423, 0.17, 0.1, 0.1, 0.078, 0.088, 0.18, 0.246, 0.118, 0.192, 0.134, 0.156, 0.12, 0.312, 0.178, 0.176, 0.19, 0.19, 0.188, 0.09819639278557114]"
3,"[0.11776447105788423, 0.132, 0.21, 0.1, 0.08, 0.172, 0.176, 0.102, 0.094, 0.09, 0.134, 0.09, 0.232, 0.214, 0.094, 0.112, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11776447105788423, 0.176, 0.238, 0.254, 0.13, 0.202, 0.224, 0.234, 0.138, 0.09, 0.144, 0.124, 0.106, 0.1, 0.186, 0.194, 0.154, 0.244, 0.194, 0.17234468937875752]"
5,"[0.17964071856287425, 0.186, 0.246, 0.172, 0.118, 0.236, 0.186, 0.238, 0.218, 0.166, 0.116, 0.182, 0.176, 0.1, 0.21, 0.162, 0.134, 0.084, 0.186, 0.20641282565130262]"
6,"[0.11377245508982035, 0.16, 0.188, 0.202, 0.182, 0.146, 0.21, 0.112, 0.2, 0.144, 0.178, 0.19, 0.168, 0.124, 0.154, 0.186, 0.118, 0.112, 0.164, 0.16432865731462926]"
7,"[0.17764471057884232, 0.18, 0.178, 0.318, 0.158, 0.172, 0.2, 0.166, 0.084, 0.136, 0.184, 0.3, 0.274, 0.14, 0.192, 0.134, 0.266, 0.094, 0.178, 0.18837675350701402]"
8,"[0.1936127744510978, 0.12, 0.326, 0.288, 0.29, 0.34, 0.33, 0.446, 0.294, 0.198, 0.346, 0.17, 0.218, 0.234, 0.25, 0.396, 0.376, 0.178, 0.19, 0.3486973947895792]"
9,"[0.2714570858283433, 0.384, 0.274, 0.296, 0.324, 0.356, 0.338, 0.286, 0.154, 0.322, 0.354, 0.288, 0.296, 0.366, 0.3, 0.32, 0.258, 0.32, 0.38, 0.39879759519038077]"
