in_deg_centrality,[16  9  8 14]
0,"[0.15169660678642716, 0.132, 0.118, 0.098, 0.122, 0.094, 0.096, 0.094, 0.054, 0.082, 0.096, 0.11, 0.08, 0.17, 0.098, 0.08, 0.098, 0.156, 0.176, 0.17234468937875752]"
1,"[0.0998003992015968, 0.15, 0.138, 0.098, 0.092, 0.102, 0.136, 0.09, 0.07, 0.098, 0.084, 0.086, 0.106, 0.098, 0.09, 0.086, 0.08, 0.088, 0.146, 0.11422845691382766]"
2,"[0.15568862275449102, 0.182, 0.154, 0.098, 0.122, 0.094, 0.096, 0.094, 0.106, 0.082, 0.096, 0.11, 0.08, 0.192, 0.098, 0.08, 0.106, 0.098, 0.17, 0.16432865731462926]"
3,"[0.09580838323353294, 0.126, 0.17, 0.098, 0.09, 0.102, 0.098, 0.188, 0.07, 0.098, 0.194, 0.084, 0.11, 0.098, 0.08, 0.086, 0.1, 0.192, 0.082, 0.11422845691382766]"
4,"[0.1536926147704591, 0.188, 0.118, 0.1, 0.122, 0.094, 0.096, 0.094, 0.106, 0.076, 0.096, 0.11, 0.158, 0.122, 0.096, 0.086, 0.106, 0.104, 0.158, 0.18837675350701402]"
5,"[0.09580838323353294, 0.116, 0.186, 0.098, 0.166, 0.102, 0.098, 0.094, 0.07, 0.076, 0.1, 0.084, 0.13, 0.098, 0.106, 0.086, 0.094, 0.178, 0.08, 0.11422845691382766]"
6,"[0.16167664670658682, 0.154, 0.118, 0.1, 0.122, 0.094, 0.096, 0.108, 0.106, 0.236, 0.096, 0.11, 0.21, 0.2, 0.096, 0.086, 0.106, 0.164, 0.26, 0.2845691382765531]"
7,"[0.09580838323353294, 0.116, 0.086, 0.098, 0.148, 0.088, 0.098, 0.286, 0.134, 0.076, 0.1, 0.084, 0.11, 0.098, 0.11, 0.086, 0.094, 0.092, 0.08, 0.11422845691382766]"
8,"[0.17964071856287425, 0.16, 0.118, 0.1, 0.122, 0.094, 0.096, 0.108, 0.106, 0.148, 0.096, 0.11, 0.21, 0.204, 0.096, 0.086, 0.106, 0.194, 0.206, 0.2785571142284569]"
9,"[0.09580838323353294, 0.202, 0.086, 0.098, 0.168, 0.194, 0.098, 0.128, 0.164, 0.078, 0.1, 0.096, 0.11, 0.098, 0.11, 0.086, 0.134, 0.092, 0.08, 0.11422845691382766]"
10,"[0.18163672654690619, 0.136, 0.118, 0.1, 0.122, 0.094, 0.096, 0.108, 0.106, 0.112, 0.096, 0.11, 0.21, 0.204, 0.096, 0.108, 0.106, 0.196, 0.19, 0.19839679358717435]"
11,"[0.09580838323353294, 0.114, 0.086, 0.098, 0.232, 0.266, 0.098, 0.12, 0.166, 0.076, 0.1, 0.11, 0.11, 0.098, 0.11, 0.086, 0.194, 0.092, 0.08, 0.11422845691382766]"
12,"[0.1377245508982036, 0.136, 0.118, 0.1, 0.122, 0.094, 0.096, 0.12, 0.106, 0.112, 0.096, 0.11, 0.21, 0.204, 0.096, 0.108, 0.106, 0.196, 0.106, 0.1963927855711423]"
13,"[0.09580838323353294, 0.206, 0.086, 0.098, 0.242, 0.23, 0.098, 0.2, 0.166, 0.076, 0.1, 0.108, 0.11, 0.116, 0.11, 0.086, 0.08, 0.092, 0.08, 0.11422845691382766]"
14,"[0.10778443113772455, 0.082, 0.12, 0.1, 0.122, 0.094, 0.182, 0.2, 0.106, 0.112, 0.096, 0.11, 0.21, 0.206, 0.096, 0.108, 0.106, 0.194, 0.104, 0.1843687374749499]"
