out_deg_centrality,[1 2 0 6]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.14, 0.1, 0.112, 0.112, 0.076, 0.112, 0.118, 0.106, 0.214, 0.11, 0.126, 0.106, 0.098, 0.106, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.086, 0.146, 0.09, 0.128, 0.098, 0.214, 0.112, 0.264, 0.108, 0.092, 0.1, 0.158, 0.092, 0.126, 0.098, 0.08, 0.104, 0.17635270541082165]"
2,"[0.08383233532934131, 0.094, 0.086, 0.112, 0.112, 0.102, 0.086, 0.104, 0.156, 0.076, 0.112, 0.118, 0.08, 0.198, 0.11, 0.116, 0.106, 0.098, 0.102, 0.10821643286573146]"
3,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.102, 0.106, 0.196, 0.21, 0.194, 0.112, 0.092, 0.1, 0.098, 0.11, 0.142, 0.098, 0.08, 0.104, 0.14829659318637275]"
4,"[0.10578842315369262, 0.094, 0.086, 0.084, 0.112, 0.142, 0.086, 0.122, 0.07, 0.076, 0.112, 0.084, 0.08, 0.27, 0.11, 0.116, 0.106, 0.192, 0.108, 0.1402805611222445]"
5,"[0.08383233532934131, 0.094, 0.088, 0.12, 0.144, 0.128, 0.098, 0.096, 0.324, 0.142, 0.112, 0.092, 0.1, 0.098, 0.118, 0.276, 0.186, 0.186, 0.16, 0.10420841683366733]"
6,"[0.11177644710578842, 0.094, 0.086, 0.14, 0.112, 0.188, 0.114, 0.244, 0.07, 0.076, 0.112, 0.084, 0.134, 0.348, 0.138, 0.116, 0.106, 0.18, 0.266, 0.2685370741482966]"
7,"[0.09580838323353294, 0.114, 0.158, 0.12, 0.09, 0.14, 0.098, 0.168, 0.348, 0.208, 0.128, 0.092, 0.1, 0.1, 0.12, 0.252, 0.134, 0.276, 0.154, 0.10420841683366733]"
8,"[0.11976047904191617, 0.16, 0.144, 0.188, 0.112, 0.274, 0.1, 0.348, 0.08, 0.076, 0.176, 0.084, 0.118, 0.332, 0.132, 0.116, 0.124, 0.182, 0.232, 0.28857715430861725]"
9,"[0.10778443113772455, 0.146, 0.25, 0.12, 0.102, 0.166, 0.134, 0.174, 0.268, 0.274, 0.108, 0.094, 0.11, 0.172, 0.1, 0.174, 0.134, 0.44, 0.232, 0.10420841683366733]"
10,"[0.1277445109780439, 0.158, 0.19, 0.358, 0.198, 0.366, 0.102, 0.31, 0.112, 0.084, 0.196, 0.114, 0.13, 0.324, 0.16, 0.202, 0.144, 0.182, 0.222, 0.26452905811623245]"
11,"[0.43313373253493015, 0.27, 0.264, 0.128, 0.12, 0.238, 0.352, 0.186, 0.336, 0.406, 0.11, 0.246, 0.268, 0.184, 0.188, 0.17, 0.2, 0.35, 0.318, 0.11422845691382766]"
12,"[0.14770459081836326, 0.274, 0.25, 0.428, 0.31, 0.412, 0.19, 0.304, 0.118, 0.124, 0.286, 0.142, 0.132, 0.316, 0.348, 0.322, 0.326, 0.188, 0.228, 0.30861723446893785]"
13,"[0.4351297405189621, 0.344, 0.226, 0.132, 0.13, 0.22, 0.402, 0.186, 0.318, 0.472, 0.136, 0.334, 0.34, 0.208, 0.286, 0.172, 0.316, 0.372, 0.398, 0.16633266533066132]"
14,"[0.13972055888223553, 0.448, 0.194, 0.372, 0.38, 0.344, 0.27, 0.314, 0.136, 0.112, 0.39, 0.172, 0.14, 0.336, 0.368, 0.382, 0.358, 0.23, 0.238, 0.32665330661322645]"
15,"[0.3333333333333333, 0.274, 0.372, 0.116, 0.138, 0.278, 0.404, 0.208, 0.298, 0.468, 0.184, 0.374, 0.388, 0.23, 0.222, 0.182, 0.294, 0.39, 0.434, 0.21442885771543085]"
16,"[0.1277445109780439, 0.396, 0.18, 0.346, 0.392, 0.324, 0.282, 0.342, 0.148, 0.146, 0.388, 0.198, 0.146, 0.294, 0.362, 0.492, 0.364, 0.31, 0.212, 0.33867735470941884]"
17,"[0.36327345309381237, 0.244, 0.376, 0.116, 0.16, 0.32, 0.366, 0.248, 0.298, 0.478, 0.242, 0.422, 0.438, 0.288, 0.24, 0.188, 0.27, 0.412, 0.482, 0.2545090180360721]"
18,"[0.1437125748502994, 0.394, 0.182, 0.42, 0.38, 0.32, 0.27, 0.342, 0.186, 0.15, 0.394, 0.27, 0.186, 0.292, 0.326, 0.466, 0.368, 0.342, 0.188, 0.3346693386773547]"
19,"[0.4111776447105788, 0.22, 0.376, 0.106, 0.192, 0.318, 0.322, 0.306, 0.284, 0.428, 0.242, 0.394, 0.388, 0.346, 0.304, 0.154, 0.284, 0.402, 0.42, 0.27054108216432865]"
20,"[0.17165668662674652, 0.388, 0.19, 0.422, 0.326, 0.284, 0.248, 0.304, 0.23, 0.184, 0.392, 0.302, 0.216, 0.276, 0.304, 0.404, 0.346, 0.36, 0.156, 0.2785571142284569]"
21,"[0.43313373253493015, 0.234, 0.376, 0.104, 0.184, 0.316, 0.296, 0.364, 0.286, 0.422, 0.284, 0.342, 0.338, 0.38, 0.352, 0.13, 0.266, 0.354, 0.364, 0.2745490981963928]"
22,"[0.16367265469061876, 0.382, 0.222, 0.416, 0.298, 0.284, 0.218, 0.298, 0.282, 0.188, 0.392, 0.3, 0.202, 0.284, 0.296, 0.354, 0.312, 0.358, 0.126, 0.2685370741482966]"
23,"[0.4251497005988024, 0.254, 0.378, 0.146, 0.194, 0.314, 0.288, 0.374, 0.282, 0.424, 0.282, 0.32, 0.314, 0.384, 0.364, 0.128, 0.264, 0.36, 0.33, 0.23446893787575152]"
24,"[0.1656686626746507, 0.378, 0.258, 0.414, 0.288, 0.268, 0.208, 0.308, 0.288, 0.176, 0.394, 0.3, 0.18, 0.352, 0.308, 0.342, 0.306, 0.366, 0.178, 0.2685370741482966]"
25,"[0.40119760479041916, 0.302, 0.368, 0.152, 0.206, 0.324, 0.278, 0.374, 0.286, 0.434, 0.318, 0.3, 0.31, 0.386, 0.37, 0.112, 0.278, 0.386, 0.308, 0.20841683366733466]"
26,"[0.20159680638722555, 0.36, 0.33, 0.414, 0.282, 0.268, 0.294, 0.314, 0.316, 0.182, 0.394, 0.286, 0.17, 0.392, 0.302, 0.332, 0.298, 0.36, 0.24, 0.29458917835671344]"
27,"[0.2954091816367265, 0.29, 0.352, 0.186, 0.242, 0.422, 0.284, 0.382, 0.3, 0.44, 0.322, 0.3, 0.314, 0.386, 0.388, 0.122, 0.35, 0.394, 0.354, 0.2725450901803607]"
28,"[0.29740518962075846, 0.42, 0.294, 0.3, 0.306, 0.314, 0.296, 0.328, 0.28, 0.282, 0.426, 0.28, 0.168, 0.396, 0.344, 0.346, 0.252, 0.358, 0.318, 0.25250501002004005]"
29,"[0.34530938123752497, 0.294, 0.338, 0.278, 0.302, 0.398, 0.238, 0.384, 0.268, 0.424, 0.284, 0.31, 0.318, 0.386, 0.36, 0.204, 0.336, 0.398, 0.384, 0.27655310621242485]"
30,"[0.32335329341317365, 0.402, 0.308, 0.324, 0.35, 0.328, 0.268, 0.338, 0.254, 0.294, 0.394, 0.316, 0.186, 0.366, 0.392, 0.344, 0.268, 0.372, 0.296, 0.2565130260521042]"
31,"[0.3473053892215569, 0.3, 0.338, 0.3, 0.35, 0.41, 0.262, 0.38, 0.242, 0.382, 0.298, 0.392, 0.332, 0.344, 0.364, 0.292, 0.324, 0.4, 0.4, 0.26452905811623245]"
32,"[0.3253493013972056, 0.394, 0.328, 0.34, 0.332, 0.344, 0.226, 0.304, 0.248, 0.272, 0.39, 0.328, 0.188, 0.374, 0.41, 0.35, 0.288, 0.382, 0.334, 0.312625250501002]"
33,"[0.34930139720558884, 0.318, 0.336, 0.292, 0.358, 0.394, 0.276, 0.382, 0.278, 0.388, 0.322, 0.37, 0.392, 0.312, 0.4, 0.24, 0.358, 0.39, 0.402, 0.23446893787575152]"
34,"[0.3253493013972056, 0.4, 0.36, 0.306, 0.338, 0.364, 0.204, 0.318, 0.25, 0.25, 0.396, 0.292, 0.156, 0.392, 0.422, 0.384, 0.29, 0.386, 0.338, 0.3166332665330661]"
35,"[0.34530938123752497, 0.372, 0.334, 0.278, 0.35, 0.428, 0.276, 0.374, 0.3, 0.348, 0.432, 0.366, 0.366, 0.326, 0.412, 0.252, 0.324, 0.422, 0.426, 0.20641282565130262]"
36,"[0.3193612774451098, 0.416, 0.434, 0.302, 0.346, 0.364, 0.194, 0.374, 0.252, 0.212, 0.414, 0.22, 0.15, 0.404, 0.438, 0.416, 0.288, 0.388, 0.348, 0.32064128256513025]"
37,"[0.3413173652694611, 0.432, 0.334, 0.27, 0.3, 0.44, 0.278, 0.376, 0.334, 0.336, 0.486, 0.344, 0.38, 0.34, 0.418, 0.26, 0.32, 0.426, 0.446, 0.20240480961923848]"
38,"[0.3373253493013972, 0.402, 0.462, 0.304, 0.348, 0.352, 0.222, 0.382, 0.254, 0.196, 0.398, 0.19, 0.176, 0.428, 0.47, 0.442, 0.306, 0.378, 0.344, 0.3667334669338677]"
39,"[0.34930139720558884, 0.458, 0.34, 0.284, 0.276, 0.454, 0.278, 0.378, 0.366, 0.36, 0.512, 0.376, 0.38, 0.356, 0.41, 0.266, 0.306, 0.442, 0.474, 0.21643286573146292]"
40,"[0.3473053892215569, 0.398, 0.464, 0.322, 0.366, 0.332, 0.26, 0.372, 0.268, 0.264, 0.4, 0.184, 0.23, 0.45, 0.472, 0.448, 0.3, 0.378, 0.346, 0.3687374749498998]"
41,"[0.3532934131736527, 0.464, 0.344, 0.304, 0.268, 0.474, 0.266, 0.38, 0.382, 0.4, 0.52, 0.364, 0.37, 0.364, 0.392, 0.296, 0.298, 0.444, 0.492, 0.27655310621242485]"
42,"[0.35728542914171657, 0.418, 0.47, 0.376, 0.364, 0.412, 0.318, 0.378, 0.292, 0.352, 0.428, 0.256, 0.29, 0.454, 0.464, 0.442, 0.368, 0.388, 0.386, 0.4188376753507014]"
43,"[0.38922155688622756, 0.466, 0.374, 0.34, 0.308, 0.512, 0.334, 0.378, 0.412, 0.394, 0.52, 0.356, 0.368, 0.392, 0.406, 0.32, 0.36, 0.456, 0.486, 0.3527054108216433]"
44,"[0.3652694610778443, 0.436, 0.49, 0.362, 0.336, 0.424, 0.396, 0.396, 0.326, 0.436, 0.45, 0.348, 0.332, 0.448, 0.452, 0.396, 0.364, 0.398, 0.422, 0.3807615230460922]"
45,"[0.37924151696606784, 0.468, 0.382, 0.366, 0.354, 0.508, 0.322, 0.398, 0.406, 0.454, 0.522, 0.404, 0.38, 0.41, 0.446, 0.39, 0.452, 0.46, 0.456, 0.46092184368737477]"
