betweeness_centrality,[ 0 17  3  4]
0,"[0.1157684630738523, 0.1, 0.108, 0.082, 0.126, 0.16, 0.124, 0.192, 0.324, 0.098, 0.196, 0.086, 0.11, 0.12, 0.184, 0.116, 0.198, 0.074, 0.104, 0.0781563126252505]"
1,"[0.05189620758483034, 0.194, 0.142, 0.082, 0.08, 0.18, 0.154, 0.112, 0.07, 0.082, 0.11, 0.18, 0.102, 0.094, 0.21, 0.116, 0.208, 0.092, 0.134, 0.11422845691382766]"
2,"[0.07784431137724551, 0.21, 0.138, 0.18, 0.218, 0.094, 0.198, 0.15, 0.202, 0.2, 0.232, 0.09, 0.11, 0.098, 0.17, 0.146, 0.114, 0.098, 0.182, 0.1743486973947896]"
3,"[0.07784431137724551, 0.196, 0.198, 0.17, 0.192, 0.194, 0.202, 0.28, 0.2, 0.082, 0.134, 0.308, 0.272, 0.114, 0.242, 0.15, 0.098, 0.098, 0.156, 0.2625250501002004]"
4,"[0.07784431137724551, 0.208, 0.242, 0.226, 0.184, 0.094, 0.182, 0.316, 0.274, 0.098, 0.294, 0.214, 0.338, 0.186, 0.156, 0.204, 0.114, 0.098, 0.218, 0.2605210420841683]"
5,"[0.07784431137724551, 0.312, 0.324, 0.234, 0.244, 0.156, 0.226, 0.37, 0.084, 0.1, 0.288, 0.338, 0.39, 0.152, 0.33, 0.252, 0.212, 0.104, 0.21, 0.3026052104208417]"
6,"[0.08982035928143713, 0.21, 0.308, 0.386, 0.286, 0.102, 0.328, 0.244, 0.29, 0.11, 0.324, 0.182, 0.38, 0.218, 0.384, 0.28, 0.114, 0.184, 0.238, 0.342685370741483]"
7,"[0.07784431137724551, 0.314, 0.334, 0.31, 0.258, 0.184, 0.234, 0.46, 0.126, 0.178, 0.414, 0.29, 0.476, 0.156, 0.504, 0.324, 0.134, 0.168, 0.166, 0.2845691382765531]"
8,"[0.16167664670658682, 0.26, 0.326, 0.446, 0.368, 0.102, 0.408, 0.326, 0.286, 0.164, 0.332, 0.176, 0.404, 0.228, 0.398, 0.206, 0.142, 0.232, 0.226, 0.36472945891783565]"
9,"[0.20359281437125748, 0.36, 0.326, 0.256, 0.26, 0.228, 0.228, 0.462, 0.304, 0.36, 0.336, 0.286, 0.392, 0.19, 0.382, 0.442, 0.132, 0.194, 0.184, 0.24448897795591182]"
10,"[0.1437125748502994, 0.284, 0.312, 0.364, 0.31, 0.102, 0.432, 0.322, 0.434, 0.252, 0.304, 0.242, 0.206, 0.242, 0.262, 0.194, 0.246, 0.346, 0.208, 0.28857715430861725]"
11,"[0.3013972055888224, 0.436, 0.326, 0.242, 0.274, 0.258, 0.224, 0.446, 0.292, 0.418, 0.314, 0.33, 0.326, 0.24, 0.368, 0.432, 0.136, 0.186, 0.278, 0.2785571142284569]"
12,"[0.1277445109780439, 0.15, 0.302, 0.304, 0.292, 0.102, 0.364, 0.262, 0.366, 0.25, 0.292, 0.292, 0.164, 0.246, 0.232, 0.198, 0.298, 0.286, 0.258, 0.280561122244489]"
13,"[0.35528942115768464, 0.384, 0.38, 0.226, 0.172, 0.262, 0.25, 0.394, 0.232, 0.386, 0.346, 0.37, 0.332, 0.266, 0.336, 0.438, 0.138, 0.186, 0.232, 0.2565130260521042]"
14,"[0.1377245508982036, 0.144, 0.284, 0.336, 0.31, 0.152, 0.326, 0.272, 0.336, 0.244, 0.286, 0.284, 0.202, 0.174, 0.224, 0.212, 0.28, 0.276, 0.256, 0.2905811623246493]"
15,"[0.31137724550898205, 0.372, 0.37, 0.212, 0.174, 0.254, 0.312, 0.326, 0.246, 0.368, 0.332, 0.302, 0.342, 0.28, 0.318, 0.438, 0.154, 0.174, 0.236, 0.18637274549098196]"
16,"[0.1377245508982036, 0.18, 0.278, 0.344, 0.324, 0.226, 0.3, 0.34, 0.316, 0.236, 0.284, 0.318, 0.212, 0.154, 0.248, 0.21, 0.27, 0.322, 0.268, 0.30060120240480964]"
17,"[0.2894211576846307, 0.372, 0.368, 0.222, 0.224, 0.234, 0.338, 0.318, 0.234, 0.362, 0.338, 0.366, 0.344, 0.362, 0.32, 0.446, 0.166, 0.15, 0.258, 0.18036072144288579]"
18,"[0.14171656686626746, 0.23, 0.27, 0.362, 0.334, 0.228, 0.322, 0.334, 0.312, 0.23, 0.282, 0.312, 0.202, 0.15, 0.312, 0.234, 0.262, 0.308, 0.296, 0.30060120240480964]"
19,"[0.2954091816367265, 0.378, 0.38, 0.26, 0.18, 0.24, 0.348, 0.318, 0.198, 0.338, 0.352, 0.362, 0.344, 0.318, 0.324, 0.434, 0.156, 0.132, 0.228, 0.24448897795591182]"
20,"[0.1377245508982036, 0.256, 0.248, 0.302, 0.33, 0.214, 0.302, 0.326, 0.314, 0.214, 0.272, 0.3, 0.224, 0.14, 0.338, 0.29, 0.268, 0.286, 0.292, 0.2905811623246493]"
21,"[0.2994011976047904, 0.37, 0.378, 0.278, 0.184, 0.264, 0.35, 0.314, 0.214, 0.344, 0.38, 0.34, 0.334, 0.316, 0.34, 0.412, 0.154, 0.134, 0.188, 0.3346693386773547]"
22,"[0.09780439121756487, 0.34, 0.262, 0.308, 0.328, 0.216, 0.312, 0.336, 0.326, 0.216, 0.274, 0.258, 0.216, 0.128, 0.348, 0.354, 0.276, 0.312, 0.296, 0.29458917835671344]"
23,"[0.3253493013972056, 0.368, 0.372, 0.354, 0.262, 0.288, 0.348, 0.322, 0.274, 0.348, 0.398, 0.336, 0.334, 0.324, 0.358, 0.4, 0.126, 0.112, 0.138, 0.3667334669338677]"
24,"[0.15568862275449102, 0.372, 0.296, 0.326, 0.33, 0.244, 0.314, 0.308, 0.308, 0.236, 0.284, 0.226, 0.174, 0.128, 0.328, 0.48, 0.304, 0.316, 0.286, 0.2925851703406814]"
25,"[0.3273453093812375, 0.404, 0.38, 0.39, 0.276, 0.308, 0.344, 0.328, 0.4, 0.35, 0.39, 0.338, 0.326, 0.324, 0.358, 0.378, 0.19, 0.124, 0.14, 0.3226452905811623]"
26,"[0.3073852295409182, 0.368, 0.354, 0.298, 0.282, 0.328, 0.34, 0.318, 0.334, 0.24, 0.34, 0.194, 0.196, 0.128, 0.344, 0.468, 0.314, 0.298, 0.294, 0.30060120240480964]"
27,"[0.29141716566866266, 0.408, 0.376, 0.302, 0.24, 0.396, 0.312, 0.33, 0.416, 0.334, 0.328, 0.356, 0.3, 0.328, 0.34, 0.482, 0.306, 0.274, 0.146, 0.33867735470941884]"
28,"[0.3073852295409182, 0.376, 0.444, 0.27, 0.276, 0.338, 0.36, 0.312, 0.302, 0.378, 0.432, 0.178, 0.28, 0.204, 0.364, 0.47, 0.254, 0.296, 0.318, 0.2605210420841683]"
29,"[0.2934131736526946, 0.446, 0.364, 0.338, 0.266, 0.266, 0.302, 0.34, 0.462, 0.35, 0.3, 0.378, 0.306, 0.362, 0.32, 0.374, 0.304, 0.29, 0.164, 0.3466933867735471]"
30,"[0.31137724550898205, 0.342, 0.47, 0.264, 0.264, 0.334, 0.366, 0.4, 0.304, 0.512, 0.452, 0.186, 0.424, 0.244, 0.39, 0.462, 0.29, 0.298, 0.312, 0.2665330661322645]"
31,"[0.3473053892215569, 0.46, 0.368, 0.37, 0.334, 0.31, 0.298, 0.322, 0.338, 0.364, 0.292, 0.38, 0.31, 0.33, 0.342, 0.344, 0.3, 0.292, 0.19, 0.3286573146292585]"
