in_deg_centrality,[ 1 15  3  7]
0,"[0.07784431137724551, 0.094, 0.18, 0.104, 0.1, 0.228, 0.078, 0.086, 0.176, 0.154, 0.07, 0.118, 0.106, 0.122, 0.092, 0.102, 0.134, 0.174, 0.11, 0.13026052104208416]"
1,"[0.10978043912175649, 0.084, 0.086, 0.156, 0.092, 0.088, 0.19, 0.092, 0.106, 0.076, 0.106, 0.214, 0.102, 0.096, 0.092, 0.116, 0.094, 0.146, 0.09, 0.10220440881763528]"
2,"[0.07784431137724551, 0.094, 0.114, 0.082, 0.092, 0.126, 0.084, 0.086, 0.106, 0.082, 0.112, 0.118, 0.1, 0.138, 0.092, 0.116, 0.102, 0.098, 0.18, 0.10220440881763528]"
3,"[0.10379241516966067, 0.17, 0.086, 0.1, 0.092, 0.088, 0.168, 0.092, 0.106, 0.076, 0.112, 0.154, 0.098, 0.096, 0.092, 0.116, 0.102, 0.098, 0.178, 0.1402805611222445]"
4,"[0.08782435129740519, 0.204, 0.178, 0.178, 0.112, 0.126, 0.078, 0.132, 0.112, 0.15, 0.112, 0.118, 0.176, 0.138, 0.088, 0.178, 0.108, 0.08, 0.152, 0.10020040080160321]"
5,"[0.11776447105788423, 0.178, 0.086, 0.108, 0.156, 0.102, 0.174, 0.206, 0.186, 0.148, 0.268, 0.144, 0.098, 0.098, 0.176, 0.226, 0.246, 0.098, 0.178, 0.10020040080160321]"
6,"[0.13572854291417166, 0.216, 0.094, 0.15, 0.112, 0.162, 0.078, 0.132, 0.112, 0.278, 0.156, 0.118, 0.236, 0.19, 0.146, 0.188, 0.24, 0.094, 0.21, 0.13827655310621242]"
7,"[0.12375249500998003, 0.224, 0.172, 0.118, 0.09, 0.188, 0.184, 0.18, 0.204, 0.174, 0.178, 0.196, 0.098, 0.096, 0.188, 0.202, 0.218, 0.126, 0.346, 0.1282565130260521]"
8,"[0.19161676646706588, 0.248, 0.184, 0.258, 0.178, 0.138, 0.122, 0.188, 0.128, 0.282, 0.122, 0.174, 0.296, 0.28, 0.246, 0.258, 0.242, 0.13, 0.208, 0.20841683366733466]"
9,"[0.14171656686626746, 0.256, 0.186, 0.202, 0.164, 0.186, 0.34, 0.258, 0.228, 0.214, 0.19, 0.264, 0.106, 0.112, 0.23, 0.298, 0.332, 0.21, 0.352, 0.1402805611222445]"
10,"[0.4251497005988024, 0.444, 0.31, 0.292, 0.184, 0.306, 0.192, 0.188, 0.264, 0.39, 0.222, 0.208, 0.268, 0.364, 0.372, 0.32, 0.276, 0.186, 0.256, 0.20841683366733466]"
11,"[0.16966067864271456, 0.268, 0.19, 0.21, 0.278, 0.186, 0.37, 0.306, 0.28, 0.246, 0.184, 0.33, 0.176, 0.216, 0.272, 0.32, 0.404, 0.324, 0.476, 0.23046092184368738]"
12,"[0.3473053892215569, 0.468, 0.358, 0.334, 0.186, 0.268, 0.2, 0.166, 0.432, 0.38, 0.3, 0.204, 0.232, 0.406, 0.374, 0.29, 0.31, 0.178, 0.282, 0.3366733466933868]"
13,"[0.24750499001996007, 0.258, 0.19, 0.156, 0.274, 0.178, 0.304, 0.242, 0.28, 0.204, 0.232, 0.354, 0.262, 0.22, 0.276, 0.37, 0.412, 0.36, 0.46, 0.3847695390781563]"
14,"[0.3473053892215569, 0.406, 0.346, 0.298, 0.184, 0.262, 0.254, 0.156, 0.352, 0.344, 0.3, 0.2, 0.248, 0.416, 0.372, 0.276, 0.31, 0.242, 0.336, 0.3466933867735471]"
15,"[0.24550898203592814, 0.248, 0.19, 0.166, 0.318, 0.172, 0.286, 0.234, 0.33, 0.242, 0.294, 0.328, 0.304, 0.264, 0.32, 0.372, 0.408, 0.376, 0.448, 0.4649298597194389]"
16,"[0.34930139720558884, 0.4, 0.346, 0.312, 0.184, 0.27, 0.278, 0.152, 0.366, 0.336, 0.3, 0.258, 0.294, 0.394, 0.374, 0.264, 0.31, 0.286, 0.376, 0.3366733466933868]"
17,"[0.2554890219560878, 0.228, 0.192, 0.192, 0.326, 0.172, 0.258, 0.24, 0.342, 0.274, 0.328, 0.32, 0.348, 0.292, 0.376, 0.356, 0.396, 0.342, 0.432, 0.4709418837675351]"
18,"[0.34331337325349304, 0.394, 0.33, 0.308, 0.186, 0.282, 0.29, 0.164, 0.336, 0.332, 0.318, 0.272, 0.314, 0.364, 0.37, 0.292, 0.26, 0.322, 0.366, 0.31462925851703405]"
19,"[0.28542914171656686, 0.24, 0.22, 0.252, 0.34, 0.178, 0.248, 0.24, 0.354, 0.28, 0.356, 0.322, 0.382, 0.306, 0.372, 0.34, 0.414, 0.308, 0.386, 0.4849699398797595]"
20,"[0.34331337325349304, 0.358, 0.344, 0.304, 0.184, 0.296, 0.278, 0.226, 0.342, 0.358, 0.352, 0.308, 0.338, 0.362, 0.358, 0.31, 0.23, 0.344, 0.362, 0.32064128256513025]"
21,"[0.3313373253493014, 0.27, 0.246, 0.298, 0.348, 0.184, 0.25, 0.238, 0.37, 0.278, 0.392, 0.324, 0.396, 0.312, 0.384, 0.35, 0.39, 0.304, 0.376, 0.4749498997995992]"
22,"[0.3393213572854291, 0.35, 0.322, 0.294, 0.184, 0.306, 0.302, 0.244, 0.35, 0.356, 0.366, 0.316, 0.338, 0.38, 0.35, 0.34, 0.264, 0.352, 0.358, 0.3026052104208417]"
23,"[0.34930139720558884, 0.296, 0.29, 0.326, 0.344, 0.188, 0.252, 0.238, 0.374, 0.288, 0.398, 0.316, 0.416, 0.35, 0.376, 0.35, 0.386, 0.31, 0.37, 0.4228456913827655]"
24,"[0.34530938123752497, 0.348, 0.34, 0.3, 0.2, 0.296, 0.312, 0.246, 0.354, 0.358, 0.366, 0.334, 0.396, 0.39, 0.35, 0.364, 0.31, 0.348, 0.37, 0.30060120240480964]"
25,"[0.36127744510978044, 0.32, 0.288, 0.346, 0.342, 0.186, 0.244, 0.26, 0.388, 0.284, 0.396, 0.316, 0.422, 0.392, 0.392, 0.354, 0.382, 0.308, 0.376, 0.3787575150300601]"
26,"[0.3333333333333333, 0.308, 0.364, 0.348, 0.216, 0.316, 0.31, 0.242, 0.352, 0.37, 0.378, 0.344, 0.438, 0.398, 0.356, 0.332, 0.33, 0.344, 0.368, 0.32064128256513025]"
27,"[0.42115768463073855, 0.352, 0.344, 0.312, 0.34, 0.194, 0.222, 0.23, 0.392, 0.358, 0.382, 0.326, 0.408, 0.392, 0.394, 0.426, 0.382, 0.304, 0.37, 0.36072144288577157]"
28,"[0.3413173652694611, 0.282, 0.332, 0.37, 0.284, 0.272, 0.258, 0.252, 0.37, 0.402, 0.438, 0.358, 0.474, 0.412, 0.402, 0.328, 0.316, 0.342, 0.358, 0.3286573146292585]"
29,"[0.48902195608782434, 0.338, 0.364, 0.308, 0.298, 0.22, 0.212, 0.214, 0.39, 0.31, 0.336, 0.342, 0.4, 0.412, 0.38, 0.392, 0.354, 0.312, 0.374, 0.3667334669338677]"
30,"[0.437125748502994, 0.28, 0.304, 0.372, 0.304, 0.25, 0.282, 0.256, 0.394, 0.434, 0.508, 0.36, 0.48, 0.426, 0.37, 0.328, 0.352, 0.326, 0.352, 0.3867735470941884]"
31,"[0.45708582834331335, 0.384, 0.36, 0.306, 0.274, 0.232, 0.258, 0.232, 0.388, 0.32, 0.33, 0.386, 0.388, 0.436, 0.368, 0.378, 0.37, 0.354, 0.38, 0.3687374749498998]"
32,"[0.4351297405189621, 0.302, 0.3, 0.39, 0.296, 0.252, 0.288, 0.256, 0.416, 0.51, 0.544, 0.346, 0.498, 0.452, 0.364, 0.328, 0.424, 0.312, 0.33, 0.4168336673346693]"
33,"[0.46107784431137727, 0.356, 0.33, 0.3, 0.28, 0.228, 0.314, 0.244, 0.382, 0.34, 0.344, 0.426, 0.38, 0.426, 0.348, 0.418, 0.38, 0.388, 0.436, 0.3627254509018036]"
34,"[0.46706586826347307, 0.318, 0.32, 0.414, 0.262, 0.266, 0.288, 0.254, 0.438, 0.538, 0.558, 0.31, 0.516, 0.474, 0.396, 0.33, 0.46, 0.296, 0.33, 0.4028056112224449]"
35,"[0.4351297405189621, 0.354, 0.3, 0.302, 0.296, 0.21, 0.392, 0.282, 0.38, 0.334, 0.348, 0.45, 0.358, 0.386, 0.336, 0.446, 0.43, 0.408, 0.456, 0.3867735470941884]"
36,"[0.4251497005988024, 0.402, 0.342, 0.43, 0.206, 0.312, 0.292, 0.254, 0.42, 0.5, 0.558, 0.292, 0.512, 0.492, 0.41, 0.332, 0.436, 0.284, 0.34, 0.3687374749498998]"
37,"[0.46107784431137727, 0.33, 0.302, 0.296, 0.292, 0.212, 0.436, 0.342, 0.382, 0.348, 0.358, 0.472, 0.346, 0.352, 0.348, 0.454, 0.454, 0.384, 0.444, 0.41082164328657317]"
38,"[0.40718562874251496, 0.46, 0.336, 0.454, 0.252, 0.336, 0.284, 0.282, 0.404, 0.496, 0.558, 0.282, 0.528, 0.514, 0.406, 0.322, 0.412, 0.26, 0.374, 0.35671342685370744]"
39,"[0.5289421157684631, 0.346, 0.348, 0.294, 0.278, 0.24, 0.416, 0.368, 0.344, 0.368, 0.336, 0.48, 0.344, 0.336, 0.392, 0.48, 0.474, 0.382, 0.45, 0.4288577154308617]"
40,"[0.4171656686626746, 0.474, 0.338, 0.448, 0.32, 0.322, 0.326, 0.282, 0.414, 0.518, 0.536, 0.266, 0.52, 0.518, 0.424, 0.318, 0.44, 0.248, 0.454, 0.3847695390781563]"
41,"[0.5209580838323353, 0.426, 0.368, 0.322, 0.29, 0.322, 0.414, 0.374, 0.354, 0.378, 0.366, 0.482, 0.384, 0.33, 0.408, 0.496, 0.44, 0.394, 0.462, 0.44488977955911824]"
42,"[0.4471057884231537, 0.484, 0.35, 0.45, 0.372, 0.328, 0.368, 0.342, 0.43, 0.51, 0.508, 0.292, 0.52, 0.526, 0.438, 0.344, 0.49, 0.27, 0.496, 0.4148296593186373]"
43,"[0.4630738522954092, 0.43, 0.364, 0.33, 0.31, 0.352, 0.44, 0.388, 0.398, 0.44, 0.418, 0.46, 0.43, 0.36, 0.436, 0.482, 0.452, 0.394, 0.46, 0.4729458917835671]"
44,"[0.4471057884231537, 0.486, 0.368, 0.456, 0.368, 0.358, 0.356, 0.346, 0.45, 0.486, 0.49, 0.338, 0.538, 0.512, 0.5, 0.36, 0.468, 0.322, 0.532, 0.47695390781563124]"
45,"[0.4471057884231537, 0.462, 0.334, 0.306, 0.344, 0.348, 0.48, 0.448, 0.436, 0.442, 0.446, 0.438, 0.502, 0.402, 0.496, 0.464, 0.468, 0.412, 0.47, 0.46693386773547096]"
46,"[0.4550898203592814, 0.472, 0.44, 0.456, 0.372, 0.4, 0.338, 0.362, 0.476, 0.486, 0.438, 0.394, 0.524, 0.478, 0.474, 0.362, 0.442, 0.396, 0.566, 0.48897795591182364]"
47,"[0.4590818363273453, 0.452, 0.348, 0.304, 0.426, 0.366, 0.494, 0.47, 0.468, 0.448, 0.45, 0.404, 0.496, 0.424, 0.496, 0.474, 0.444, 0.438, 0.442, 0.40681362725450904]"
48,"[0.46107784431137727, 0.43, 0.466, 0.462, 0.414, 0.446, 0.384, 0.372, 0.458, 0.5, 0.42, 0.39, 0.466, 0.468, 0.452, 0.346, 0.45, 0.43, 0.506, 0.47695390781563124]"
49,"[0.47105788423153694, 0.39, 0.37, 0.31, 0.466, 0.382, 0.484, 0.466, 0.472, 0.452, 0.432, 0.402, 0.478, 0.4, 0.434, 0.486, 0.48, 0.408, 0.434, 0.43286573146292584]"
50,"[0.4351297405189621, 0.45, 0.448, 0.476, 0.45, 0.448, 0.422, 0.4, 0.452, 0.504, 0.422, 0.382, 0.446, 0.472, 0.44, 0.386, 0.454, 0.474, 0.43, 0.43887775551102204]"
51,"[0.49500998003992014, 0.342, 0.388, 0.352, 0.448, 0.414, 0.45, 0.438, 0.438, 0.508, 0.426, 0.412, 0.494, 0.392, 0.424, 0.516, 0.468, 0.392, 0.406, 0.4348697394789579]"
