eigenvector_centrality,[ 1  3 15  0]
0,"[0.19560878243512975, 0.094, 0.114, 0.124, 0.078, 0.088, 0.114, 0.076, 0.106, 0.09, 0.07, 0.12, 0.106, 0.096, 0.116, 0.116, 0.102, 0.08, 0.098, 0.10020040080160321]"
1,"[0.10978043912175649, 0.108, 0.114, 0.122, 0.09, 0.088, 0.096, 0.102, 0.112, 0.082, 0.112, 0.118, 0.098, 0.098, 0.292, 0.116, 0.102, 0.088, 0.108, 0.0781563126252505]"
2,"[0.10978043912175649, 0.08, 0.094, 0.108, 0.078, 0.118, 0.108, 0.096, 0.114, 0.082, 0.112, 0.092, 0.102, 0.096, 0.202, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
3,"[0.12375249500998003, 0.114, 0.114, 0.102, 0.09, 0.104, 0.09, 0.104, 0.112, 0.082, 0.112, 0.118, 0.098, 0.098, 0.15, 0.116, 0.102, 0.088, 0.104, 0.0781563126252505]"
4,"[0.12574850299401197, 0.13, 0.094, 0.096, 0.078, 0.118, 0.108, 0.11, 0.114, 0.082, 0.112, 0.092, 0.102, 0.096, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
5,"[0.1157684630738523, 0.094, 0.114, 0.082, 0.09, 0.094, 0.108, 0.104, 0.112, 0.082, 0.112, 0.118, 0.098, 0.098, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10020040080160321]"
6,"[0.1217564870259481, 0.094, 0.094, 0.084, 0.078, 0.118, 0.188, 0.086, 0.114, 0.082, 0.112, 0.092, 0.184, 0.096, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10978043912175649, 0.094, 0.114, 0.09, 0.09, 0.088, 0.108, 0.104, 0.112, 0.082, 0.112, 0.118, 0.098, 0.098, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10020040080160321]"
8,"[0.21756487025948104, 0.094, 0.094, 0.082, 0.092, 0.118, 0.124, 0.086, 0.114, 0.082, 0.112, 0.092, 0.098, 0.096, 0.11, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
9,"[0.08383233532934131, 0.094, 0.114, 0.146, 0.09, 0.088, 0.108, 0.104, 0.112, 0.082, 0.112, 0.13, 0.098, 0.098, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10020040080160321]"
10,"[0.20758483033932135, 0.094, 0.094, 0.084, 0.096, 0.118, 0.124, 0.086, 0.128, 0.082, 0.112, 0.092, 0.098, 0.096, 0.11, 0.116, 0.102, 0.08, 0.104, 0.0781563126252505]"
11,"[0.08383233532934131, 0.094, 0.114, 0.08, 0.09, 0.214, 0.108, 0.21, 0.112, 0.082, 0.112, 0.152, 0.098, 0.098, 0.11, 0.088, 0.102, 0.088, 0.104, 0.10020040080160321]"
12,"[0.2215568862275449, 0.088, 0.094, 0.098, 0.184, 0.118, 0.124, 0.086, 0.168, 0.144, 0.112, 0.092, 0.098, 0.096, 0.192, 0.116, 0.18, 0.08, 0.104, 0.12224448897795591]"
13,"[0.10978043912175649, 0.094, 0.114, 0.08, 0.09, 0.092, 0.108, 0.152, 0.112, 0.082, 0.214, 0.102, 0.098, 0.098, 0.11, 0.088, 0.102, 0.088, 0.168, 0.10020040080160321]"
14,"[0.20958083832335328, 0.088, 0.094, 0.098, 0.094, 0.118, 0.124, 0.086, 0.2, 0.158, 0.112, 0.092, 0.098, 0.164, 0.116, 0.116, 0.174, 0.08, 0.104, 0.14428857715430862]"
15,"[0.10978043912175649, 0.08, 0.19, 0.08, 0.09, 0.092, 0.192, 0.182, 0.112, 0.082, 0.12, 0.166, 0.098, 0.098, 0.11, 0.088, 0.102, 0.088, 0.092, 0.10020040080160321]"
16,"[0.20958083832335328, 0.088, 0.094, 0.098, 0.094, 0.118, 0.124, 0.086, 0.186, 0.162, 0.112, 0.092, 0.098, 0.188, 0.116, 0.116, 0.174, 0.08, 0.104, 0.1743486973947896]"
17,"[0.10978043912175649, 0.08, 0.286, 0.08, 0.09, 0.092, 0.184, 0.172, 0.112, 0.082, 0.12, 0.168, 0.098, 0.098, 0.11, 0.088, 0.102, 0.088, 0.218, 0.10020040080160321]"
18,"[0.21956087824351297, 0.168, 0.094, 0.12, 0.094, 0.118, 0.202, 0.086, 0.166, 0.214, 0.112, 0.096, 0.098, 0.186, 0.122, 0.116, 0.174, 0.08, 0.104, 0.15831663326653306]"
19,"[0.10978043912175649, 0.08, 0.19, 0.08, 0.09, 0.11, 0.206, 0.212, 0.112, 0.082, 0.12, 0.198, 0.098, 0.098, 0.11, 0.088, 0.102, 0.088, 0.29, 0.10020040080160321]"
20,"[0.2774451097804391, 0.202, 0.094, 0.184, 0.094, 0.118, 0.21, 0.086, 0.212, 0.186, 0.152, 0.172, 0.098, 0.188, 0.17, 0.202, 0.174, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10978043912175649, 0.08, 0.204, 0.082, 0.09, 0.136, 0.226, 0.206, 0.112, 0.082, 0.154, 0.208, 0.098, 0.098, 0.11, 0.088, 0.102, 0.204, 0.212, 0.10020040080160321]"
22,"[0.29141716566866266, 0.288, 0.094, 0.196, 0.094, 0.118, 0.208, 0.086, 0.218, 0.188, 0.2, 0.256, 0.098, 0.188, 0.152, 0.238, 0.174, 0.08, 0.104, 0.10020040080160321]"
23,"[0.15169660678642716, 0.08, 0.214, 0.09, 0.09, 0.22, 0.218, 0.18, 0.112, 0.082, 0.204, 0.2, 0.098, 0.11, 0.11, 0.1, 0.174, 0.182, 0.244, 0.10020040080160321]"
24,"[0.2754491017964072, 0.298, 0.094, 0.196, 0.094, 0.118, 0.204, 0.094, 0.214, 0.188, 0.19, 0.264, 0.16, 0.184, 0.144, 0.246, 0.174, 0.08, 0.104, 0.19839679358717435]"
25,"[0.18962075848303392, 0.08, 0.212, 0.098, 0.09, 0.224, 0.172, 0.192, 0.112, 0.082, 0.236, 0.202, 0.098, 0.124, 0.11, 0.136, 0.15, 0.12, 0.224, 0.10020040080160321]"
26,"[0.15568862275449102, 0.314, 0.094, 0.196, 0.136, 0.118, 0.208, 0.124, 0.21, 0.188, 0.18, 0.252, 0.178, 0.182, 0.18, 0.248, 0.174, 0.08, 0.104, 0.09819639278557114]"
27,"[0.18363273453093812, 0.08, 0.214, 0.08, 0.09, 0.218, 0.17, 0.214, 0.112, 0.17, 0.214, 0.19, 0.098, 0.168, 0.11, 0.156, 0.242, 0.148, 0.212, 0.10020040080160321]"
28,"[0.19560878243512975, 0.322, 0.094, 0.194, 0.156, 0.118, 0.21, 0.152, 0.118, 0.192, 0.196, 0.238, 0.2, 0.182, 0.19, 0.224, 0.138, 0.08, 0.208, 0.14428857715430862]"
29,"[0.1656686626746507, 0.08, 0.204, 0.08, 0.09, 0.224, 0.24, 0.154, 0.112, 0.192, 0.228, 0.202, 0.098, 0.242, 0.11, 0.164, 0.244, 0.182, 0.2, 0.10020040080160321]"
30,"[0.25748502994011974, 0.312, 0.094, 0.21, 0.154, 0.118, 0.18, 0.188, 0.122, 0.194, 0.202, 0.208, 0.204, 0.186, 0.124, 0.222, 0.102, 0.08, 0.238, 0.16032064128256512]"
31,"[0.15169660678642716, 0.13, 0.206, 0.08, 0.09, 0.206, 0.218, 0.17, 0.112, 0.192, 0.232, 0.204, 0.098, 0.234, 0.11, 0.172, 0.246, 0.178, 0.142, 0.10020040080160321]"
32,"[0.28542914171656686, 0.31, 0.094, 0.18, 0.194, 0.118, 0.182, 0.212, 0.158, 0.182, 0.202, 0.228, 0.164, 0.19, 0.11, 0.222, 0.102, 0.08, 0.182, 0.16633266533066132]"
33,"[0.1217564870259481, 0.136, 0.2, 0.08, 0.09, 0.208, 0.172, 0.18, 0.112, 0.192, 0.234, 0.208, 0.098, 0.24, 0.176, 0.16, 0.246, 0.178, 0.104, 0.10020040080160321]"
34,"[0.25948103792415167, 0.28, 0.094, 0.18, 0.22, 0.118, 0.206, 0.232, 0.156, 0.16, 0.234, 0.266, 0.188, 0.186, 0.11, 0.22, 0.102, 0.08, 0.182, 0.18036072144288579]"
35,"[0.09780439121756487, 0.128, 0.202, 0.08, 0.09, 0.212, 0.172, 0.176, 0.112, 0.192, 0.232, 0.204, 0.098, 0.26, 0.22, 0.158, 0.246, 0.172, 0.104, 0.10020040080160321]"
36,"[0.2554890219560878, 0.246, 0.094, 0.18, 0.254, 0.118, 0.26, 0.234, 0.172, 0.174, 0.256, 0.266, 0.194, 0.226, 0.11, 0.216, 0.102, 0.08, 0.184, 0.18236472945891782]"
37,"[0.08782435129740519, 0.12, 0.278, 0.08, 0.09, 0.15, 0.172, 0.174, 0.112, 0.192, 0.234, 0.204, 0.098, 0.268, 0.282, 0.156, 0.204, 0.158, 0.104, 0.10020040080160321]"
38,"[0.24550898203592814, 0.246, 0.094, 0.184, 0.244, 0.118, 0.262, 0.18, 0.19, 0.17, 0.186, 0.274, 0.202, 0.362, 0.11, 0.216, 0.102, 0.08, 0.184, 0.1843687374749499]"
39,"[0.08183632734530938, 0.1, 0.246, 0.08, 0.09, 0.108, 0.172, 0.158, 0.112, 0.192, 0.236, 0.218, 0.098, 0.272, 0.228, 0.156, 0.194, 0.172, 0.104, 0.10020040080160321]"
40,"[0.23353293413173654, 0.246, 0.094, 0.218, 0.206, 0.118, 0.256, 0.164, 0.206, 0.154, 0.168, 0.272, 0.2, 0.364, 0.11, 0.216, 0.102, 0.08, 0.184, 0.19839679358717435]"
41,"[0.07784431137724551, 0.094, 0.236, 0.08, 0.09, 0.092, 0.174, 0.212, 0.112, 0.192, 0.236, 0.254, 0.098, 0.278, 0.228, 0.158, 0.192, 0.194, 0.104, 0.10020040080160321]"
42,"[0.20958083832335328, 0.246, 0.094, 0.246, 0.21, 0.122, 0.218, 0.112, 0.254, 0.152, 0.164, 0.268, 0.218, 0.342, 0.11, 0.23, 0.102, 0.08, 0.194, 0.20040080160320642]"
43,"[0.07784431137724551, 0.094, 0.228, 0.126, 0.09, 0.136, 0.188, 0.226, 0.112, 0.192, 0.242, 0.28, 0.098, 0.26, 0.228, 0.158, 0.21, 0.202, 0.104, 0.10020040080160321]"
44,"[0.21157684630738524, 0.244, 0.094, 0.188, 0.21, 0.17, 0.198, 0.108, 0.27, 0.148, 0.148, 0.244, 0.274, 0.334, 0.11, 0.224, 0.102, 0.08, 0.254, 0.20040080160320642]"
45,"[0.07784431137724551, 0.106, 0.23, 0.088, 0.09, 0.17, 0.184, 0.214, 0.112, 0.188, 0.244, 0.254, 0.098, 0.216, 0.226, 0.158, 0.234, 0.278, 0.104, 0.10020040080160321]"
46,"[0.21157684630738524, 0.244, 0.094, 0.154, 0.222, 0.198, 0.2, 0.18, 0.284, 0.166, 0.116, 0.208, 0.304, 0.338, 0.11, 0.19, 0.102, 0.08, 0.25, 0.26452905811623245]"
47,"[0.07784431137724551, 0.126, 0.262, 0.106, 0.09, 0.196, 0.162, 0.21, 0.112, 0.182, 0.238, 0.236, 0.098, 0.174, 0.224, 0.15, 0.232, 0.272, 0.104, 0.10020040080160321]"
48,"[0.26147704590818366, 0.244, 0.108, 0.1, 0.248, 0.26, 0.144, 0.296, 0.3, 0.184, 0.16, 0.168, 0.308, 0.352, 0.11, 0.142, 0.102, 0.08, 0.242, 0.27054108216432865]"
49,"[0.07784431137724551, 0.136, 0.298, 0.16, 0.102, 0.21, 0.08, 0.194, 0.168, 0.188, 0.218, 0.276, 0.098, 0.114, 0.226, 0.116, 0.228, 0.272, 0.104, 0.14228456913827656]"
50,"[0.2694610778443114, 0.242, 0.202, 0.1, 0.278, 0.19, 0.192, 0.298, 0.306, 0.188, 0.206, 0.106, 0.314, 0.288, 0.11, 0.122, 0.102, 0.08, 0.236, 0.27054108216432865]"
51,"[0.07784431137724551, 0.126, 0.242, 0.268, 0.192, 0.226, 0.106, 0.186, 0.19, 0.188, 0.196, 0.272, 0.174, 0.13, 0.228, 0.084, 0.228, 0.28, 0.104, 0.1683366733466934]"
52,"[0.34331337325349304, 0.232, 0.244, 0.1, 0.278, 0.178, 0.194, 0.224, 0.298, 0.19, 0.206, 0.094, 0.316, 0.276, 0.11, 0.116, 0.102, 0.08, 0.236, 0.27054108216432865]"
