betweeness_centrality,[14  5  3 19]
0,"[0.10179640718562874, 0.132, 0.198, 0.114, 0.092, 0.126, 0.078, 0.102, 0.144, 0.09, 0.118, 0.128, 0.166, 0.096, 0.082, 0.092, 0.19, 0.098, 0.104, 0.10420841683366733]"
1,"[0.1936127744510978, 0.108, 0.17, 0.148, 0.09, 0.102, 0.098, 0.092, 0.18, 0.102, 0.096, 0.09, 0.212, 0.13, 0.084, 0.092, 0.1, 0.08, 0.104, 0.18837675350701402]"
2,"[0.08383233532934131, 0.19, 0.1, 0.114, 0.164, 0.126, 0.15, 0.16, 0.154, 0.142, 0.224, 0.084, 0.154, 0.096, 0.082, 0.08, 0.094, 0.098, 0.192, 0.19839679358717435]"
3,"[0.19760479041916168, 0.108, 0.12, 0.114, 0.092, 0.126, 0.132, 0.092, 0.18, 0.234, 0.264, 0.196, 0.208, 0.136, 0.082, 0.092, 0.15, 0.08, 0.104, 0.0781563126252505]"
4,"[0.14570858283433133, 0.08, 0.186, 0.114, 0.188, 0.126, 0.156, 0.092, 0.196, 0.156, 0.188, 0.084, 0.244, 0.096, 0.084, 0.108, 0.094, 0.206, 0.206, 0.0781563126252505]"
5,"[0.22355289421157684, 0.16, 0.296, 0.114, 0.258, 0.212, 0.234, 0.166, 0.218, 0.352, 0.15, 0.19, 0.172, 0.146, 0.116, 0.168, 0.166, 0.08, 0.176, 0.0781563126252505]"
6,"[0.281437125748503, 0.152, 0.21, 0.262, 0.31, 0.342, 0.088, 0.14, 0.166, 0.126, 0.134, 0.084, 0.268, 0.316, 0.122, 0.108, 0.23, 0.2, 0.196, 0.22444889779559118]"
7,"[0.30538922155688625, 0.13, 0.38, 0.264, 0.148, 0.148, 0.226, 0.274, 0.272, 0.222, 0.186, 0.184, 0.12, 0.268, 0.214, 0.172, 0.212, 0.082, 0.304, 0.18036072144288579]"
8,"[0.3333333333333333, 0.202, 0.236, 0.354, 0.232, 0.156, 0.188, 0.254, 0.228, 0.326, 0.312, 0.102, 0.174, 0.272, 0.162, 0.12, 0.316, 0.2, 0.188, 0.1963927855711423]"
9,"[0.32934131736526945, 0.264, 0.22, 0.396, 0.184, 0.212, 0.186, 0.256, 0.19, 0.22, 0.218, 0.198, 0.178, 0.4, 0.184, 0.17, 0.302, 0.112, 0.318, 0.2985971943887776]"
10,"[0.34530938123752497, 0.154, 0.202, 0.342, 0.252, 0.174, 0.198, 0.274, 0.27, 0.4, 0.412, 0.216, 0.164, 0.234, 0.314, 0.164, 0.324, 0.208, 0.216, 0.19438877755511022]"
11,"[0.3033932135728543, 0.332, 0.206, 0.396, 0.286, 0.296, 0.202, 0.306, 0.226, 0.198, 0.196, 0.236, 0.22, 0.462, 0.202, 0.166, 0.334, 0.21, 0.288, 0.23847695390781562]"
12,"[0.3852295409181637, 0.144, 0.198, 0.25, 0.254, 0.188, 0.208, 0.306, 0.288, 0.44, 0.36, 0.258, 0.206, 0.236, 0.346, 0.28, 0.336, 0.218, 0.206, 0.1963927855711423]"
13,"[0.249500998003992, 0.354, 0.206, 0.43, 0.342, 0.372, 0.236, 0.3, 0.242, 0.17, 0.212, 0.24, 0.228, 0.486, 0.224, 0.174, 0.296, 0.292, 0.366, 0.24248496993987975]"
14,"[0.3992015968063872, 0.186, 0.244, 0.166, 0.278, 0.206, 0.234, 0.304, 0.314, 0.414, 0.366, 0.318, 0.242, 0.24, 0.334, 0.348, 0.32, 0.248, 0.204, 0.14228456913827656]"
15,"[0.23353293413173654, 0.364, 0.22, 0.438, 0.33, 0.354, 0.294, 0.278, 0.218, 0.174, 0.234, 0.268, 0.244, 0.456, 0.246, 0.214, 0.278, 0.344, 0.296, 0.2545090180360721]"
16,"[0.3013972055888224, 0.21, 0.292, 0.146, 0.292, 0.24, 0.242, 0.304, 0.308, 0.352, 0.328, 0.324, 0.238, 0.292, 0.31, 0.342, 0.286, 0.258, 0.19, 0.1342685370741483]"
17,"[0.22954091816367264, 0.366, 0.264, 0.38, 0.268, 0.338, 0.29, 0.284, 0.206, 0.216, 0.228, 0.384, 0.246, 0.34, 0.244, 0.276, 0.29, 0.326, 0.298, 0.2985971943887776]"
18,"[0.2894211576846307, 0.214, 0.336, 0.226, 0.304, 0.262, 0.244, 0.302, 0.282, 0.282, 0.298, 0.292, 0.266, 0.304, 0.302, 0.27, 0.284, 0.39, 0.2, 0.15831663326653306]"
19,"[0.249500998003992, 0.35, 0.268, 0.34, 0.252, 0.332, 0.34, 0.322, 0.252, 0.182, 0.228, 0.388, 0.246, 0.308, 0.258, 0.37, 0.29, 0.272, 0.29, 0.312625250501002]"
20,"[0.2774451097804391, 0.224, 0.346, 0.33, 0.326, 0.288, 0.248, 0.304, 0.272, 0.282, 0.304, 0.274, 0.334, 0.266, 0.3, 0.238, 0.278, 0.414, 0.204, 0.17835671342685372]"
21,"[0.25948103792415167, 0.346, 0.262, 0.334, 0.26, 0.33, 0.374, 0.294, 0.286, 0.224, 0.228, 0.366, 0.246, 0.314, 0.272, 0.4, 0.276, 0.228, 0.288, 0.2725450901803607]"
22,"[0.27345309381237526, 0.226, 0.34, 0.35, 0.348, 0.31, 0.26, 0.292, 0.268, 0.284, 0.3, 0.324, 0.346, 0.268, 0.302, 0.25, 0.286, 0.374, 0.228, 0.21442885771543085]"
23,"[0.25948103792415167, 0.344, 0.234, 0.326, 0.258, 0.31, 0.362, 0.286, 0.288, 0.244, 0.244, 0.366, 0.236, 0.318, 0.294, 0.374, 0.272, 0.25, 0.282, 0.2545090180360721]"
24,"[0.26746506986027946, 0.262, 0.316, 0.35, 0.358, 0.322, 0.262, 0.294, 0.27, 0.284, 0.292, 0.31, 0.34, 0.272, 0.286, 0.288, 0.306, 0.356, 0.234, 0.23246492985971945]"
25,"[0.249500998003992, 0.34, 0.214, 0.348, 0.262, 0.314, 0.346, 0.292, 0.3, 0.246, 0.292, 0.356, 0.244, 0.318, 0.346, 0.358, 0.282, 0.254, 0.278, 0.24849699398797595]"
26,"[0.2654690618762475, 0.308, 0.282, 0.368, 0.364, 0.276, 0.266, 0.312, 0.268, 0.282, 0.32, 0.31, 0.36, 0.288, 0.284, 0.294, 0.31, 0.354, 0.252, 0.30060120240480964]"
27,"[0.25149700598802394, 0.3, 0.31, 0.336, 0.25, 0.268, 0.338, 0.292, 0.322, 0.188, 0.314, 0.39, 0.254, 0.316, 0.292, 0.346, 0.268, 0.26, 0.308, 0.26452905811623245]"
28,"[0.30538922155688625, 0.326, 0.28, 0.33, 0.398, 0.26, 0.33, 0.358, 0.278, 0.276, 0.32, 0.314, 0.388, 0.278, 0.276, 0.296, 0.304, 0.376, 0.254, 0.2845691382765531]"
29,"[0.249500998003992, 0.288, 0.308, 0.306, 0.238, 0.256, 0.27, 0.236, 0.356, 0.222, 0.332, 0.396, 0.262, 0.322, 0.214, 0.364, 0.324, 0.264, 0.346, 0.23647294589178355]"
30,"[0.34331337325349304, 0.284, 0.272, 0.334, 0.434, 0.252, 0.252, 0.384, 0.332, 0.292, 0.31, 0.33, 0.356, 0.342, 0.294, 0.29, 0.264, 0.366, 0.272, 0.27054108216432865]"
31,"[0.2654690618762475, 0.31, 0.306, 0.346, 0.278, 0.26, 0.242, 0.216, 0.406, 0.242, 0.376, 0.4, 0.358, 0.3, 0.22, 0.364, 0.33, 0.266, 0.348, 0.25250501002004005]"
32,"[0.35728542914171657, 0.318, 0.306, 0.342, 0.46, 0.264, 0.242, 0.402, 0.338, 0.274, 0.346, 0.334, 0.296, 0.348, 0.29, 0.3, 0.256, 0.36, 0.302, 0.25851703406813625]"
33,"[0.2994011976047904, 0.338, 0.304, 0.382, 0.298, 0.28, 0.29, 0.212, 0.432, 0.27, 0.366, 0.39, 0.336, 0.272, 0.216, 0.39, 0.354, 0.27, 0.356, 0.2985971943887776]"
34,"[0.36327345309381237, 0.328, 0.352, 0.394, 0.436, 0.272, 0.238, 0.328, 0.334, 0.24, 0.376, 0.344, 0.346, 0.376, 0.306, 0.276, 0.258, 0.376, 0.306, 0.24849699398797595]"
35,"[0.32335329341317365, 0.354, 0.294, 0.412, 0.298, 0.266, 0.346, 0.208, 0.48, 0.328, 0.386, 0.414, 0.342, 0.236, 0.196, 0.418, 0.334, 0.276, 0.364, 0.3366733466933868]"
36,"[0.36327345309381237, 0.368, 0.408, 0.462, 0.406, 0.266, 0.234, 0.306, 0.33, 0.202, 0.38, 0.356, 0.37, 0.42, 0.304, 0.278, 0.26, 0.394, 0.308, 0.22845691382765532]"
37,"[0.34530938123752497, 0.344, 0.292, 0.418, 0.314, 0.244, 0.378, 0.244, 0.504, 0.346, 0.43, 0.412, 0.344, 0.236, 0.202, 0.436, 0.33, 0.302, 0.364, 0.3727454909819639]"
