betweeness_centrality,[ 7  1  2 15]
0,"[0.07784431137724551, 0.094, 0.18, 0.104, 0.1, 0.228, 0.078, 0.086, 0.176, 0.154, 0.07, 0.118, 0.106, 0.122, 0.092, 0.102, 0.134, 0.174, 0.11, 0.13026052104208416]"
1,"[0.10978043912175649, 0.084, 0.086, 0.156, 0.092, 0.088, 0.19, 0.092, 0.106, 0.076, 0.106, 0.214, 0.102, 0.096, 0.092, 0.116, 0.094, 0.146, 0.09, 0.10220440881763528]"
2,"[0.07784431137724551, 0.094, 0.114, 0.082, 0.092, 0.126, 0.084, 0.086, 0.106, 0.082, 0.112, 0.118, 0.1, 0.138, 0.092, 0.116, 0.102, 0.098, 0.18, 0.10220440881763528]"
3,"[0.10379241516966067, 0.17, 0.086, 0.1, 0.092, 0.088, 0.168, 0.092, 0.106, 0.076, 0.112, 0.154, 0.098, 0.096, 0.092, 0.116, 0.102, 0.098, 0.178, 0.1402805611222445]"
4,"[0.08782435129740519, 0.204, 0.178, 0.178, 0.112, 0.126, 0.078, 0.132, 0.112, 0.15, 0.112, 0.118, 0.176, 0.138, 0.088, 0.178, 0.108, 0.08, 0.152, 0.10020040080160321]"
5,"[0.11776447105788423, 0.178, 0.086, 0.108, 0.156, 0.102, 0.174, 0.206, 0.186, 0.148, 0.268, 0.144, 0.098, 0.098, 0.176, 0.226, 0.246, 0.098, 0.178, 0.10020040080160321]"
6,"[0.13572854291417166, 0.216, 0.094, 0.15, 0.112, 0.162, 0.078, 0.132, 0.112, 0.278, 0.156, 0.118, 0.236, 0.19, 0.146, 0.188, 0.24, 0.094, 0.21, 0.13827655310621242]"
7,"[0.12375249500998003, 0.224, 0.172, 0.118, 0.09, 0.188, 0.184, 0.18, 0.204, 0.174, 0.178, 0.196, 0.098, 0.096, 0.188, 0.202, 0.218, 0.126, 0.346, 0.1282565130260521]"
8,"[0.19161676646706588, 0.248, 0.184, 0.258, 0.178, 0.138, 0.122, 0.188, 0.128, 0.282, 0.122, 0.174, 0.296, 0.28, 0.246, 0.258, 0.242, 0.13, 0.208, 0.20841683366733466]"
9,"[0.14171656686626746, 0.256, 0.186, 0.202, 0.164, 0.186, 0.34, 0.258, 0.228, 0.214, 0.19, 0.264, 0.106, 0.112, 0.23, 0.298, 0.332, 0.21, 0.352, 0.1402805611222445]"
10,"[0.4251497005988024, 0.444, 0.31, 0.292, 0.184, 0.306, 0.192, 0.188, 0.264, 0.39, 0.222, 0.208, 0.268, 0.364, 0.372, 0.318, 0.276, 0.188, 0.256, 0.20841683366733466]"
11,"[0.16966067864271456, 0.268, 0.19, 0.21, 0.278, 0.186, 0.37, 0.306, 0.28, 0.246, 0.184, 0.33, 0.176, 0.216, 0.272, 0.32, 0.404, 0.324, 0.476, 0.23046092184368738]"
12,"[0.3473053892215569, 0.468, 0.356, 0.334, 0.186, 0.268, 0.2, 0.166, 0.432, 0.38, 0.3, 0.204, 0.232, 0.406, 0.374, 0.292, 0.31, 0.176, 0.282, 0.3366733466933868]"
13,"[0.24750499001996007, 0.258, 0.19, 0.156, 0.274, 0.178, 0.304, 0.242, 0.28, 0.204, 0.232, 0.352, 0.262, 0.22, 0.276, 0.37, 0.412, 0.36, 0.46, 0.3847695390781563]"
14,"[0.3473053892215569, 0.406, 0.346, 0.298, 0.184, 0.262, 0.256, 0.156, 0.352, 0.344, 0.3, 0.2, 0.248, 0.416, 0.372, 0.276, 0.31, 0.242, 0.336, 0.3466933867735471]"
15,"[0.24550898203592814, 0.248, 0.19, 0.166, 0.318, 0.172, 0.286, 0.234, 0.33, 0.242, 0.294, 0.328, 0.304, 0.264, 0.32, 0.372, 0.408, 0.376, 0.448, 0.4649298597194389]"
16,"[0.34930139720558884, 0.398, 0.346, 0.312, 0.184, 0.27, 0.278, 0.152, 0.362, 0.338, 0.3, 0.258, 0.294, 0.394, 0.376, 0.264, 0.31, 0.288, 0.376, 0.3366733466933868]"
17,"[0.2554890219560878, 0.228, 0.192, 0.192, 0.326, 0.172, 0.258, 0.24, 0.342, 0.274, 0.328, 0.32, 0.346, 0.292, 0.376, 0.356, 0.396, 0.34, 0.432, 0.4709418837675351]"
18,"[0.34331337325349304, 0.396, 0.332, 0.308, 0.186, 0.282, 0.29, 0.164, 0.336, 0.332, 0.32, 0.272, 0.314, 0.362, 0.37, 0.292, 0.26, 0.326, 0.366, 0.31462925851703405]"
19,"[0.28542914171656686, 0.24, 0.22, 0.252, 0.34, 0.178, 0.248, 0.24, 0.354, 0.28, 0.356, 0.322, 0.382, 0.306, 0.372, 0.34, 0.414, 0.308, 0.386, 0.4849699398797595]"
20,"[0.34331337325349304, 0.358, 0.344, 0.304, 0.184, 0.296, 0.278, 0.228, 0.342, 0.358, 0.35, 0.308, 0.338, 0.362, 0.358, 0.31, 0.23, 0.344, 0.362, 0.31462925851703405]"
21,"[0.3313373253493014, 0.27, 0.244, 0.298, 0.348, 0.184, 0.25, 0.238, 0.37, 0.278, 0.392, 0.324, 0.396, 0.312, 0.384, 0.35, 0.39, 0.304, 0.376, 0.4749498997995992]"
22,"[0.3393213572854291, 0.35, 0.322, 0.294, 0.184, 0.306, 0.302, 0.242, 0.35, 0.356, 0.366, 0.316, 0.338, 0.38, 0.35, 0.34, 0.26, 0.352, 0.358, 0.3046092184368738]"
23,"[0.34930139720558884, 0.296, 0.29, 0.326, 0.342, 0.188, 0.252, 0.238, 0.374, 0.288, 0.396, 0.316, 0.416, 0.35, 0.376, 0.35, 0.386, 0.31, 0.37, 0.42084168336673344]"
24,"[0.34530938123752497, 0.348, 0.342, 0.3, 0.2, 0.296, 0.312, 0.246, 0.354, 0.358, 0.366, 0.334, 0.398, 0.39, 0.35, 0.364, 0.31, 0.342, 0.37, 0.3026052104208417]"
25,"[0.36127744510978044, 0.32, 0.288, 0.346, 0.338, 0.186, 0.244, 0.26, 0.388, 0.284, 0.396, 0.316, 0.422, 0.392, 0.392, 0.354, 0.382, 0.31, 0.374, 0.3787575150300601]"
26,"[0.3333333333333333, 0.308, 0.342, 0.322, 0.216, 0.316, 0.31, 0.242, 0.352, 0.37, 0.378, 0.344, 0.438, 0.398, 0.356, 0.332, 0.33, 0.346, 0.368, 0.32665330661322645]"
27,"[0.3812375249500998, 0.35, 0.34, 0.306, 0.334, 0.194, 0.228, 0.232, 0.448, 0.356, 0.38, 0.326, 0.422, 0.392, 0.394, 0.414, 0.384, 0.306, 0.37, 0.37074148296593185]"
28,"[0.3313373253493014, 0.276, 0.346, 0.336, 0.304, 0.276, 0.28, 0.242, 0.348, 0.394, 0.442, 0.352, 0.444, 0.412, 0.404, 0.324, 0.286, 0.328, 0.358, 0.4028056112224449]"
29,"[0.3333333333333333, 0.354, 0.338, 0.308, 0.338, 0.214, 0.23, 0.228, 0.428, 0.316, 0.338, 0.34, 0.38, 0.412, 0.382, 0.41, 0.35, 0.284, 0.384, 0.3627254509018036]"
30,"[0.36726546906187624, 0.292, 0.366, 0.388, 0.328, 0.312, 0.238, 0.242, 0.402, 0.434, 0.506, 0.362, 0.446, 0.434, 0.38, 0.322, 0.372, 0.352, 0.354, 0.4729458917835671]"
31,"[0.35728542914171657, 0.388, 0.35, 0.308, 0.348, 0.244, 0.234, 0.252, 0.424, 0.32, 0.328, 0.382, 0.37, 0.434, 0.376, 0.422, 0.35, 0.27, 0.404, 0.37074148296593185]"
32,"[0.38323353293413176, 0.308, 0.372, 0.392, 0.284, 0.356, 0.234, 0.24, 0.374, 0.5, 0.518, 0.354, 0.492, 0.448, 0.384, 0.32, 0.418, 0.368, 0.34, 0.4308617234468938]"
33,"[0.38922155688622756, 0.396, 0.358, 0.304, 0.362, 0.228, 0.278, 0.308, 0.428, 0.352, 0.312, 0.432, 0.376, 0.434, 0.362, 0.416, 0.32, 0.298, 0.452, 0.3807615230460922]"
34,"[0.38922155688622756, 0.314, 0.376, 0.398, 0.242, 0.37, 0.244, 0.258, 0.332, 0.54, 0.52, 0.328, 0.362, 0.47, 0.4, 0.322, 0.474, 0.362, 0.33, 0.3066132264529058]"
35,"[0.45708582834331335, 0.384, 0.314, 0.31, 0.362, 0.214, 0.308, 0.342, 0.428, 0.366, 0.3, 0.446, 0.378, 0.398, 0.35, 0.44, 0.318, 0.246, 0.456, 0.37675350701402804]"
36,"[0.4291417165668663, 0.322, 0.376, 0.418, 0.224, 0.372, 0.268, 0.27, 0.348, 0.53, 0.52, 0.302, 0.346, 0.472, 0.426, 0.328, 0.432, 0.36, 0.34, 0.3026052104208417]"
37,"[0.4810379241516966, 0.384, 0.302, 0.33, 0.362, 0.23, 0.326, 0.35, 0.422, 0.382, 0.318, 0.45, 0.37, 0.396, 0.346, 0.476, 0.33, 0.254, 0.424, 0.36072144288577157]"
38,"[0.45708582834331335, 0.332, 0.368, 0.448, 0.282, 0.36, 0.29, 0.302, 0.364, 0.506, 0.528, 0.304, 0.366, 0.492, 0.422, 0.37, 0.424, 0.338, 0.34, 0.3106212424849699]"
39,"[0.5209580838323353, 0.416, 0.304, 0.4, 0.36, 0.302, 0.36, 0.35, 0.408, 0.38, 0.368, 0.454, 0.362, 0.4, 0.362, 0.484, 0.366, 0.24, 0.428, 0.34468937875751504]"
40,"[0.4630738522954092, 0.338, 0.364, 0.438, 0.306, 0.352, 0.368, 0.352, 0.368, 0.538, 0.532, 0.334, 0.358, 0.498, 0.43, 0.44, 0.498, 0.384, 0.352, 0.3186372745490982]"
41,"[0.500998003992016, 0.512, 0.328, 0.46, 0.356, 0.324, 0.372, 0.33, 0.452, 0.388, 0.388, 0.444, 0.394, 0.43, 0.362, 0.504, 0.384, 0.252, 0.492, 0.3867735470941884]"
42,"[0.4630738522954092, 0.33, 0.344, 0.426, 0.336, 0.344, 0.45, 0.346, 0.402, 0.488, 0.514, 0.34, 0.394, 0.51, 0.464, 0.452, 0.52, 0.412, 0.424, 0.38877755511022044]"
43,"[0.5209580838323353, 0.548, 0.41, 0.49, 0.374, 0.31, 0.37, 0.314, 0.474, 0.448, 0.412, 0.43, 0.418, 0.416, 0.37, 0.496, 0.406, 0.278, 0.534, 0.42084168336673344]"
44,"[0.45708582834331335, 0.35, 0.332, 0.44, 0.37, 0.332, 0.48, 0.436, 0.458, 0.432, 0.468, 0.348, 0.442, 0.488, 0.492, 0.504, 0.536, 0.376, 0.456, 0.4589178356713427]"
45,"[0.5029940119760479, 0.49, 0.356, 0.468, 0.356, 0.354, 0.386, 0.304, 0.474, 0.466, 0.426, 0.398, 0.416, 0.402, 0.386, 0.482, 0.444, 0.44, 0.53, 0.40080160320641284]"
46,"[0.4930139720558882, 0.366, 0.302, 0.456, 0.436, 0.292, 0.468, 0.478, 0.464, 0.426, 0.438, 0.352, 0.426, 0.488, 0.456, 0.52, 0.506, 0.338, 0.444, 0.4709418837675351]"
47,"[0.500998003992016, 0.474, 0.342, 0.456, 0.29, 0.41, 0.36, 0.3, 0.426, 0.518, 0.458, 0.388, 0.39, 0.414, 0.406, 0.48, 0.47, 0.434, 0.486, 0.36472945891783565]"
48,"[0.4491017964071856, 0.368, 0.286, 0.424, 0.454, 0.286, 0.44, 0.476, 0.468, 0.426, 0.45, 0.368, 0.46, 0.452, 0.492, 0.442, 0.416, 0.35, 0.458, 0.48296593186372744]"
49,"[0.500998003992016, 0.44, 0.378, 0.44, 0.29, 0.414, 0.352, 0.296, 0.41, 0.522, 0.446, 0.366, 0.378, 0.432, 0.442, 0.472, 0.484, 0.44, 0.49, 0.3486973947895792]"
50,"[0.40718562874251496, 0.382, 0.31, 0.414, 0.528, 0.304, 0.414, 0.482, 0.458, 0.428, 0.44, 0.386, 0.458, 0.446, 0.518, 0.404, 0.376, 0.342, 0.454, 0.48897795591182364]"
51,"[0.499001996007984, 0.424, 0.466, 0.398, 0.298, 0.438, 0.352, 0.304, 0.412, 0.496, 0.434, 0.364, 0.398, 0.442, 0.458, 0.462, 0.436, 0.444, 0.494, 0.35070140280561124]"
52,"[0.3992015968063872, 0.398, 0.31, 0.41, 0.532, 0.316, 0.394, 0.49, 0.398, 0.428, 0.43, 0.382, 0.402, 0.454, 0.486, 0.404, 0.368, 0.324, 0.448, 0.40480961923847697]"
53,"[0.4590818363273453, 0.468, 0.41, 0.386, 0.29, 0.424, 0.34, 0.3, 0.37, 0.502, 0.444, 0.386, 0.366, 0.452, 0.48, 0.46, 0.434, 0.348, 0.498, 0.31462925851703405]"
54,"[0.3473053892215569, 0.41, 0.312, 0.414, 0.436, 0.312, 0.374, 0.474, 0.382, 0.432, 0.456, 0.396, 0.374, 0.468, 0.482, 0.4, 0.384, 0.294, 0.444, 0.37675350701402804]"
55,"[0.44510978043912175, 0.47, 0.376, 0.382, 0.29, 0.374, 0.33, 0.298, 0.368, 0.472, 0.446, 0.404, 0.358, 0.456, 0.466, 0.434, 0.434, 0.318, 0.496, 0.31462925851703405]"
56,"[0.41317365269461076, 0.39, 0.324, 0.372, 0.412, 0.312, 0.4, 0.422, 0.388, 0.442, 0.464, 0.408, 0.39, 0.466, 0.47, 0.394, 0.428, 0.28, 0.438, 0.4088176352705411]"
57,"[0.4630738522954092, 0.458, 0.39, 0.396, 0.312, 0.366, 0.338, 0.312, 0.398, 0.458, 0.442, 0.404, 0.378, 0.466, 0.45, 0.436, 0.434, 0.326, 0.492, 0.3486973947895792]"
58,"[0.38922155688622756, 0.38, 0.346, 0.388, 0.374, 0.344, 0.428, 0.396, 0.378, 0.432, 0.466, 0.4, 0.388, 0.466, 0.448, 0.406, 0.42, 0.392, 0.474, 0.38877755511022044]"
59,"[0.46107784431137727, 0.446, 0.358, 0.42, 0.368, 0.366, 0.404, 0.34, 0.506, 0.494, 0.446, 0.398, 0.44, 0.462, 0.44, 0.436, 0.436, 0.316, 0.478, 0.45490981963927857]"
60,"[0.4031936127744511, 0.392, 0.386, 0.37, 0.36, 0.366, 0.442, 0.394, 0.372, 0.44, 0.442, 0.394, 0.424, 0.462, 0.426, 0.424, 0.446, 0.414, 0.486, 0.42084168336673344]"
61,"[0.5029940119760479, 0.438, 0.346, 0.42, 0.4, 0.358, 0.398, 0.36, 0.456, 0.504, 0.436, 0.398, 0.436, 0.47, 0.484, 0.43, 0.434, 0.332, 0.476, 0.41282565130260523]"
62,"[0.4311377245508982, 0.418, 0.382, 0.378, 0.376, 0.366, 0.436, 0.374, 0.418, 0.438, 0.446, 0.394, 0.494, 0.446, 0.414, 0.416, 0.438, 0.408, 0.506, 0.46693386773547096]"
63,"[0.5369261477045908, 0.436, 0.376, 0.416, 0.4, 0.35, 0.45, 0.352, 0.434, 0.504, 0.438, 0.382, 0.41, 0.462, 0.496, 0.408, 0.44, 0.39, 0.492, 0.40080160320641284]"
64,"[0.4091816367265469, 0.45, 0.378, 0.384, 0.39, 0.374, 0.434, 0.378, 0.474, 0.466, 0.444, 0.392, 0.53, 0.444, 0.43, 0.432, 0.442, 0.4, 0.458, 0.503006012024048]"
65,"[0.4750499001996008, 0.48, 0.474, 0.446, 0.394, 0.386, 0.444, 0.362, 0.444, 0.5, 0.446, 0.378, 0.41, 0.45, 0.498, 0.404, 0.446, 0.442, 0.492, 0.3967935871743487]"
66,"[0.405189620758483, 0.454, 0.35, 0.382, 0.454, 0.382, 0.438, 0.45, 0.456, 0.494, 0.436, 0.39, 0.46, 0.44, 0.472, 0.474, 0.44, 0.382, 0.476, 0.44288577154308617]"
67,"[0.437125748502994, 0.47, 0.48, 0.458, 0.388, 0.45, 0.436, 0.36, 0.454, 0.47, 0.442, 0.374, 0.404, 0.452, 0.486, 0.402, 0.478, 0.45, 0.502, 0.4148296593186373]"
68,"[0.405189620758483, 0.458, 0.346, 0.368, 0.442, 0.38, 0.436, 0.458, 0.45, 0.486, 0.436, 0.386, 0.416, 0.448, 0.508, 0.458, 0.392, 0.412, 0.482, 0.3867735470941884]"
69,"[0.4291417165668663, 0.39, 0.456, 0.448, 0.38, 0.404, 0.382, 0.358, 0.434, 0.432, 0.442, 0.384, 0.416, 0.452, 0.478, 0.406, 0.46, 0.418, 0.524, 0.4248496993987976]"
70,"[0.40119760479041916, 0.508, 0.362, 0.36, 0.43, 0.378, 0.404, 0.436, 0.44, 0.456, 0.412, 0.378, 0.408, 0.456, 0.476, 0.452, 0.368, 0.46, 0.47, 0.37074148296593185]"
71,"[0.42115768463073855, 0.374, 0.442, 0.45, 0.392, 0.406, 0.368, 0.358, 0.476, 0.436, 0.434, 0.384, 0.472, 0.426, 0.45, 0.416, 0.444, 0.398, 0.47, 0.4849699398797595]"
72,"[0.3972055888223553, 0.512, 0.414, 0.346, 0.42, 0.38, 0.41, 0.414, 0.454, 0.446, 0.388, 0.376, 0.408, 0.442, 0.404, 0.444, 0.374, 0.476, 0.464, 0.3867735470941884]"
73,"[0.42115768463073855, 0.378, 0.444, 0.442, 0.44, 0.41, 0.382, 0.354, 0.466, 0.448, 0.44, 0.388, 0.458, 0.41, 0.436, 0.376, 0.44, 0.416, 0.426, 0.5070140280561122]"
74,"[0.3932135728542914, 0.51, 0.418, 0.34, 0.412, 0.394, 0.414, 0.414, 0.456, 0.444, 0.366, 0.376, 0.432, 0.444, 0.382, 0.444, 0.388, 0.434, 0.458, 0.41082164328657317]"
75,"[0.42115768463073855, 0.378, 0.448, 0.444, 0.48, 0.402, 0.426, 0.392, 0.424, 0.502, 0.448, 0.386, 0.436, 0.394, 0.444, 0.37, 0.474, 0.42, 0.42, 0.46893787575150303]"
76,"[0.4031936127744511, 0.506, 0.378, 0.346, 0.42, 0.432, 0.42, 0.418, 0.446, 0.436, 0.368, 0.364, 0.454, 0.468, 0.386, 0.44, 0.398, 0.444, 0.466, 0.39879759519038077]"
77,"[0.45109780439121755, 0.39, 0.452, 0.452, 0.424, 0.396, 0.436, 0.484, 0.444, 0.526, 0.468, 0.392, 0.436, 0.394, 0.444, 0.37, 0.482, 0.408, 0.472, 0.46092184368737477]"
78,"[0.4251497005988024, 0.516, 0.38, 0.354, 0.422, 0.432, 0.434, 0.424, 0.462, 0.428, 0.378, 0.352, 0.47, 0.464, 0.444, 0.446, 0.408, 0.462, 0.484, 0.43687374749499]"
79,"[0.4810379241516966, 0.39, 0.452, 0.498, 0.41, 0.402, 0.424, 0.424, 0.438, 0.512, 0.502, 0.404, 0.438, 0.376, 0.5, 0.376, 0.49, 0.408, 0.48, 0.46292585170340683]"
80,"[0.4590818363273453, 0.514, 0.382, 0.346, 0.426, 0.364, 0.438, 0.456, 0.506, 0.42, 0.384, 0.35, 0.51, 0.468, 0.434, 0.452, 0.41, 0.41, 0.496, 0.4909819639278557]"
