closeness_centrality,[ 9  2 14 18]
0,"[0.11776447105788423, 0.142, 0.108, 0.104, 0.124, 0.102, 0.1, 0.094, 0.084, 0.082, 0.112, 0.092, 0.1, 0.106, 0.082, 0.116, 0.102, 0.126, 0.104, 0.11422845691382766]"
1,"[0.07784431137724551, 0.08, 0.086, 0.168, 0.13, 0.102, 0.124, 0.102, 0.112, 0.082, 0.112, 0.09, 0.12, 0.122, 0.082, 0.116, 0.102, 0.08, 0.152, 0.20240480961923848]"
2,"[0.08383233532934131, 0.098, 0.108, 0.098, 0.112, 0.108, 0.1, 0.132, 0.084, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.212, 0.104, 0.19238476953907815]"
3,"[0.15768463073852296, 0.144, 0.086, 0.09, 0.13, 0.102, 0.124, 0.102, 0.212, 0.082, 0.088, 0.09, 0.134, 0.184, 0.082, 0.116, 0.132, 0.064, 0.136, 0.1062124248496994]"
4,"[0.18163672654690619, 0.16, 0.108, 0.098, 0.112, 0.122, 0.1, 0.094, 0.188, 0.108, 0.078, 0.092, 0.12, 0.212, 0.116, 0.118, 0.134, 0.246, 0.108, 0.18236472945891782]"
5,"[0.11776447105788423, 0.086, 0.124, 0.102, 0.13, 0.102, 0.1, 0.102, 0.264, 0.118, 0.078, 0.152, 0.12, 0.272, 0.132, 0.192, 0.134, 0.092, 0.102, 0.15831663326653306]"
6,"[0.1157684630738523, 0.102, 0.226, 0.1, 0.21, 0.146, 0.1, 0.096, 0.208, 0.098, 0.078, 0.092, 0.156, 0.222, 0.092, 0.172, 0.166, 0.29, 0.102, 0.18837675350701402]"
7,"[0.3073852295409182, 0.144, 0.118, 0.18, 0.13, 0.102, 0.1, 0.218, 0.38, 0.176, 0.226, 0.186, 0.25, 0.198, 0.092, 0.134, 0.192, 0.128, 0.102, 0.20440881763527055]"
8,"[0.09580838323353294, 0.178, 0.266, 0.1, 0.274, 0.496, 0.158, 0.094, 0.196, 0.098, 0.112, 0.198, 0.182, 0.322, 0.128, 0.498, 0.18, 0.384, 0.102, 0.18637274549098196]"
9,"[0.41916167664670656, 0.186, 0.118, 0.268, 0.23, 0.102, 0.184, 0.37, 0.374, 0.352, 0.482, 0.246, 0.414, 0.23, 0.142, 0.116, 0.53, 0.274, 0.216, 0.24649298597194388]"
10,"[0.09580838323353294, 0.346, 0.434, 0.23, 0.208, 0.406, 0.328, 0.094, 0.196, 0.194, 0.212, 0.442, 0.24, 0.418, 0.36, 0.356, 0.306, 0.38, 0.102, 0.2785571142284569]"
11,"[0.3812375249500998, 0.204, 0.124, 0.356, 0.32, 0.102, 0.32, 0.408, 0.31, 0.396, 0.37, 0.242, 0.39, 0.276, 0.196, 0.116, 0.426, 0.334, 0.352, 0.36072144288577157]"
12,"[0.10578842315369262, 0.384, 0.374, 0.314, 0.202, 0.338, 0.274, 0.14, 0.232, 0.26, 0.23, 0.426, 0.204, 0.444, 0.43, 0.376, 0.396, 0.42, 0.104, 0.2905811623246493]"
13,"[0.3333333333333333, 0.22, 0.15, 0.366, 0.386, 0.132, 0.314, 0.412, 0.226, 0.372, 0.332, 0.272, 0.36, 0.292, 0.24, 0.118, 0.42, 0.366, 0.328, 0.3226452905811623]"
14,"[0.1497005988023952, 0.394, 0.442, 0.298, 0.26, 0.386, 0.266, 0.204, 0.272, 0.246, 0.262, 0.3, 0.22, 0.474, 0.41, 0.37, 0.432, 0.422, 0.124, 0.2845691382765531]"
15,"[0.3013972055888224, 0.232, 0.182, 0.342, 0.352, 0.212, 0.242, 0.468, 0.218, 0.358, 0.322, 0.3, 0.348, 0.292, 0.25, 0.144, 0.37, 0.354, 0.348, 0.3066132264529058]"
16,"[0.2315369261477046, 0.412, 0.442, 0.332, 0.202, 0.392, 0.322, 0.234, 0.248, 0.232, 0.296, 0.366, 0.31, 0.446, 0.4, 0.364, 0.37, 0.386, 0.186, 0.3166332665330661]"
17,"[0.3033932135728543, 0.264, 0.154, 0.348, 0.368, 0.192, 0.224, 0.462, 0.29, 0.396, 0.33, 0.262, 0.348, 0.276, 0.262, 0.236, 0.334, 0.358, 0.36, 0.31462925851703405]"
18,"[0.2894211576846307, 0.426, 0.42, 0.318, 0.196, 0.352, 0.332, 0.228, 0.238, 0.226, 0.34, 0.402, 0.348, 0.394, 0.396, 0.356, 0.34, 0.39, 0.216, 0.3306613226452906]"
19,"[0.2934131736526946, 0.308, 0.158, 0.336, 0.37, 0.27, 0.258, 0.438, 0.376, 0.382, 0.336, 0.23, 0.334, 0.292, 0.23, 0.292, 0.314, 0.398, 0.372, 0.2985971943887776]"
20,"[0.29740518962075846, 0.41, 0.43, 0.288, 0.206, 0.296, 0.332, 0.226, 0.23, 0.29, 0.344, 0.386, 0.356, 0.366, 0.402, 0.356, 0.34, 0.4, 0.218, 0.3286573146292585]"
21,"[0.3033932135728543, 0.362, 0.156, 0.332, 0.34, 0.35, 0.304, 0.436, 0.398, 0.362, 0.348, 0.178, 0.326, 0.312, 0.234, 0.34, 0.322, 0.382, 0.366, 0.3026052104208417]"
22,"[0.2894211576846307, 0.408, 0.446, 0.322, 0.226, 0.298, 0.326, 0.268, 0.202, 0.342, 0.35, 0.36, 0.348, 0.368, 0.394, 0.364, 0.364, 0.366, 0.258, 0.3306613226452906]"
23,"[0.30538922155688625, 0.37, 0.218, 0.332, 0.314, 0.354, 0.34, 0.456, 0.388, 0.36, 0.36, 0.158, 0.322, 0.324, 0.274, 0.352, 0.336, 0.38, 0.356, 0.30060120240480964]"
24,"[0.2894211576846307, 0.42, 0.436, 0.35, 0.262, 0.304, 0.326, 0.302, 0.172, 0.354, 0.348, 0.33, 0.358, 0.372, 0.394, 0.368, 0.388, 0.316, 0.272, 0.342685370741483]"
25,"[0.3193612774451098, 0.376, 0.27, 0.328, 0.314, 0.376, 0.37, 0.454, 0.386, 0.35, 0.376, 0.148, 0.322, 0.338, 0.304, 0.35, 0.362, 0.386, 0.354, 0.30861723446893785]"
26,"[0.3073852295409182, 0.418, 0.316, 0.366, 0.252, 0.31, 0.32, 0.338, 0.176, 0.454, 0.352, 0.324, 0.376, 0.384, 0.432, 0.37, 0.386, 0.306, 0.366, 0.36072144288577157]"
27,"[0.3313373253493014, 0.374, 0.392, 0.408, 0.316, 0.432, 0.392, 0.354, 0.362, 0.378, 0.396, 0.144, 0.32, 0.358, 0.342, 0.362, 0.492, 0.396, 0.298, 0.3306613226452906]"
28,"[0.3333333333333333, 0.416, 0.31, 0.334, 0.356, 0.328, 0.272, 0.368, 0.196, 0.406, 0.418, 0.316, 0.396, 0.418, 0.404, 0.428, 0.392, 0.306, 0.36, 0.37074148296593185]"
29,"[0.3333333333333333, 0.37, 0.35, 0.39, 0.298, 0.412, 0.396, 0.33, 0.348, 0.376, 0.42, 0.208, 0.338, 0.366, 0.284, 0.35, 0.514, 0.388, 0.356, 0.3627254509018036]"
30,"[0.33532934131736525, 0.402, 0.354, 0.334, 0.31, 0.41, 0.328, 0.366, 0.21, 0.4, 0.394, 0.338, 0.378, 0.468, 0.382, 0.434, 0.434, 0.318, 0.344, 0.36472945891783565]"
31,"[0.36327345309381237, 0.334, 0.352, 0.344, 0.35, 0.408, 0.408, 0.422, 0.344, 0.416, 0.428, 0.324, 0.418, 0.372, 0.282, 0.35, 0.492, 0.388, 0.384, 0.3807615230460922]"
32,"[0.34530938123752497, 0.454, 0.454, 0.326, 0.278, 0.44, 0.434, 0.314, 0.254, 0.39, 0.368, 0.354, 0.352, 0.498, 0.342, 0.428, 0.45, 0.33, 0.348, 0.35070140280561124]"
33,"[0.405189620758483, 0.324, 0.344, 0.312, 0.354, 0.416, 0.406, 0.41, 0.354, 0.426, 0.42, 0.324, 0.446, 0.38, 0.278, 0.332, 0.482, 0.396, 0.456, 0.3787575150300601]"
34,"[0.3473053892215569, 0.474, 0.448, 0.32, 0.258, 0.448, 0.386, 0.294, 0.276, 0.396, 0.342, 0.36, 0.354, 0.502, 0.352, 0.434, 0.466, 0.35, 0.378, 0.3406813627254509]"
35,"[0.405189620758483, 0.314, 0.352, 0.296, 0.362, 0.422, 0.398, 0.404, 0.364, 0.416, 0.442, 0.25, 0.45, 0.406, 0.292, 0.31, 0.496, 0.41, 0.45, 0.3847695390781563]"
36,"[0.3592814371257485, 0.526, 0.436, 0.336, 0.23, 0.434, 0.364, 0.328, 0.302, 0.396, 0.338, 0.354, 0.374, 0.488, 0.344, 0.438, 0.452, 0.374, 0.414, 0.33867735470941884]"
37,"[0.41317365269461076, 0.342, 0.41, 0.3, 0.362, 0.428, 0.436, 0.41, 0.362, 0.398, 0.462, 0.222, 0.438, 0.438, 0.296, 0.308, 0.526, 0.406, 0.428, 0.38877755511022044]"
38,"[0.36726546906187624, 0.524, 0.438, 0.354, 0.28, 0.406, 0.378, 0.438, 0.282, 0.422, 0.316, 0.338, 0.402, 0.478, 0.334, 0.458, 0.436, 0.416, 0.482, 0.3466933867735471]"
39,"[0.4251497005988024, 0.358, 0.496, 0.284, 0.37, 0.43, 0.466, 0.426, 0.37, 0.386, 0.464, 0.202, 0.394, 0.474, 0.338, 0.334, 0.528, 0.4, 0.4, 0.39879759519038077]"
40,"[0.36926147704590817, 0.524, 0.432, 0.358, 0.346, 0.378, 0.368, 0.47, 0.262, 0.458, 0.304, 0.356, 0.416, 0.468, 0.324, 0.472, 0.418, 0.424, 0.498, 0.3527054108216433]"
41,"[0.41916167664670656, 0.386, 0.506, 0.256, 0.374, 0.442, 0.456, 0.432, 0.356, 0.368, 0.47, 0.202, 0.396, 0.478, 0.366, 0.406, 0.53, 0.402, 0.344, 0.39478957915831664]"
42,"[0.42115768463073855, 0.51, 0.432, 0.366, 0.358, 0.376, 0.318, 0.474, 0.236, 0.446, 0.318, 0.362, 0.416, 0.482, 0.308, 0.474, 0.388, 0.43, 0.492, 0.35070140280561124]"
43,"[0.4171656686626746, 0.402, 0.484, 0.25, 0.448, 0.44, 0.458, 0.438, 0.346, 0.344, 0.462, 0.21, 0.404, 0.484, 0.374, 0.422, 0.516, 0.386, 0.322, 0.37675350701402804]"
44,"[0.4231536926147705, 0.488, 0.374, 0.358, 0.366, 0.406, 0.312, 0.468, 0.224, 0.436, 0.404, 0.358, 0.422, 0.49, 0.296, 0.484, 0.38, 0.414, 0.472, 0.35671342685370744]"
45,"[0.4171656686626746, 0.408, 0.446, 0.262, 0.46, 0.438, 0.442, 0.382, 0.352, 0.354, 0.448, 0.228, 0.408, 0.492, 0.376, 0.474, 0.504, 0.382, 0.282, 0.38276553106212424]"
46,"[0.437125748502994, 0.492, 0.332, 0.376, 0.408, 0.424, 0.304, 0.432, 0.234, 0.43, 0.462, 0.374, 0.422, 0.478, 0.296, 0.482, 0.406, 0.42, 0.432, 0.35671342685370744]"
47,"[0.4031936127744511, 0.414, 0.442, 0.28, 0.458, 0.426, 0.426, 0.42, 0.356, 0.344, 0.452, 0.24, 0.396, 0.484, 0.41, 0.53, 0.506, 0.378, 0.262, 0.38276553106212424]"
48,"[0.42714570858283435, 0.506, 0.304, 0.392, 0.464, 0.396, 0.312, 0.446, 0.254, 0.434, 0.434, 0.392, 0.42, 0.472, 0.272, 0.476, 0.408, 0.432, 0.416, 0.3587174348697395]"
49,"[0.3972055888223553, 0.41, 0.44, 0.28, 0.442, 0.434, 0.422, 0.396, 0.356, 0.33, 0.458, 0.244, 0.36, 0.49, 0.438, 0.498, 0.476, 0.378, 0.27, 0.38276553106212424]"
50,"[0.41317365269461076, 0.504, 0.318, 0.408, 0.482, 0.426, 0.34, 0.438, 0.27, 0.418, 0.394, 0.378, 0.412, 0.444, 0.24, 0.458, 0.408, 0.45, 0.422, 0.3406813627254509]"
51,"[0.39520958083832336, 0.416, 0.422, 0.372, 0.398, 0.438, 0.41, 0.384, 0.36, 0.29, 0.456, 0.302, 0.332, 0.512, 0.446, 0.474, 0.456, 0.362, 0.294, 0.3867735470941884]"
52,"[0.3992015968063872, 0.51, 0.348, 0.428, 0.462, 0.504, 0.334, 0.44, 0.278, 0.408, 0.448, 0.384, 0.402, 0.43, 0.236, 0.448, 0.396, 0.47, 0.428, 0.3406813627254509]"
53,"[0.3812375249500998, 0.404, 0.43, 0.338, 0.35, 0.46, 0.408, 0.382, 0.366, 0.302, 0.458, 0.288, 0.382, 0.504, 0.444, 0.438, 0.458, 0.37, 0.31, 0.38877755511022044]"
54,"[0.39520958083832336, 0.51, 0.334, 0.446, 0.456, 0.516, 0.318, 0.44, 0.292, 0.404, 0.498, 0.366, 0.412, 0.434, 0.276, 0.448, 0.392, 0.478, 0.408, 0.3286573146292585]"
55,"[0.3772455089820359, 0.396, 0.43, 0.39, 0.352, 0.476, 0.398, 0.412, 0.372, 0.324, 0.492, 0.276, 0.452, 0.486, 0.446, 0.5, 0.464, 0.37, 0.282, 0.3967935871743487]"
56,"[0.4231536926147705, 0.474, 0.356, 0.45, 0.444, 0.494, 0.292, 0.442, 0.27, 0.41, 0.512, 0.366, 0.448, 0.412, 0.342, 0.466, 0.424, 0.494, 0.422, 0.3106212424849699]"
57,"[0.3652694610778443, 0.394, 0.446, 0.4, 0.35, 0.476, 0.404, 0.414, 0.374, 0.354, 0.496, 0.318, 0.514, 0.508, 0.446, 0.544, 0.49, 0.376, 0.254, 0.40480961923847697]"
58,"[0.45708582834331335, 0.442, 0.36, 0.432, 0.43, 0.464, 0.324, 0.436, 0.284, 0.426, 0.512, 0.372, 0.438, 0.41, 0.35, 0.468, 0.408, 0.492, 0.422, 0.2985971943887776]"
59,"[0.34331337325349304, 0.396, 0.446, 0.384, 0.348, 0.444, 0.398, 0.398, 0.38, 0.348, 0.464, 0.372, 0.512, 0.506, 0.438, 0.546, 0.478, 0.378, 0.226, 0.4308617234468938]"
60,"[0.46706586826347307, 0.42, 0.34, 0.412, 0.424, 0.44, 0.348, 0.422, 0.318, 0.432, 0.49, 0.346, 0.41, 0.404, 0.326, 0.446, 0.404, 0.494, 0.416, 0.3026052104208417]"
61,"[0.36127744510978044, 0.404, 0.432, 0.36, 0.346, 0.424, 0.396, 0.376, 0.374, 0.334, 0.426, 0.382, 0.48, 0.5, 0.426, 0.536, 0.456, 0.39, 0.212, 0.4288577154308617]"
62,"[0.45708582834331335, 0.414, 0.326, 0.41, 0.398, 0.432, 0.352, 0.41, 0.34, 0.398, 0.482, 0.342, 0.386, 0.4, 0.312, 0.42, 0.388, 0.48, 0.402, 0.2925851703406814]"
63,"[0.3712574850299401, 0.396, 0.422, 0.332, 0.334, 0.406, 0.384, 0.332, 0.364, 0.356, 0.396, 0.41, 0.492, 0.498, 0.41, 0.52, 0.434, 0.392, 0.224, 0.4168336673346693]"
64,"[0.44510978043912175, 0.402, 0.342, 0.392, 0.418, 0.414, 0.34, 0.398, 0.36, 0.384, 0.478, 0.34, 0.378, 0.378, 0.308, 0.404, 0.378, 0.48, 0.374, 0.2845691382765531]"
65,"[0.37524950099800397, 0.384, 0.408, 0.32, 0.31, 0.386, 0.368, 0.316, 0.35, 0.352, 0.38, 0.412, 0.47, 0.482, 0.392, 0.53, 0.408, 0.4, 0.214, 0.40480961923847697]"
66,"[0.45109780439121755, 0.384, 0.33, 0.404, 0.43, 0.4, 0.31, 0.406, 0.374, 0.38, 0.468, 0.346, 0.374, 0.366, 0.296, 0.396, 0.37, 0.454, 0.374, 0.28256513026052105]"
67,"[0.37325349301397204, 0.38, 0.406, 0.302, 0.32, 0.39, 0.38, 0.306, 0.356, 0.354, 0.376, 0.402, 0.468, 0.476, 0.394, 0.524, 0.428, 0.39, 0.194, 0.3807615230460922]"
68,"[0.4471057884231537, 0.38, 0.306, 0.428, 0.438, 0.404, 0.27, 0.412, 0.374, 0.424, 0.484, 0.376, 0.38, 0.356, 0.272, 0.406, 0.352, 0.442, 0.41, 0.3046092184368738]"
69,"[0.3852295409181637, 0.398, 0.45, 0.266, 0.306, 0.424, 0.45, 0.294, 0.362, 0.346, 0.402, 0.472, 0.476, 0.446, 0.432, 0.54, 0.452, 0.392, 0.152, 0.374749498997996]"
70,"[0.46107784431137727, 0.386, 0.312, 0.49, 0.388, 0.398, 0.236, 0.464, 0.408, 0.45, 0.5, 0.4, 0.402, 0.35, 0.26, 0.44, 0.346, 0.414, 0.43, 0.32064128256513025]"
71,"[0.41317365269461076, 0.404, 0.474, 0.254, 0.294, 0.438, 0.418, 0.288, 0.36, 0.338, 0.434, 0.464, 0.466, 0.378, 0.462, 0.544, 0.47, 0.396, 0.134, 0.3907815631262525]"
72,"[0.47904191616766467, 0.406, 0.32, 0.482, 0.352, 0.396, 0.222, 0.48, 0.416, 0.43, 0.492, 0.394, 0.42, 0.356, 0.262, 0.462, 0.34, 0.42, 0.4, 0.3186372745490982]"
73,"[0.4111776447105788, 0.418, 0.498, 0.258, 0.298, 0.456, 0.38, 0.302, 0.384, 0.338, 0.446, 0.472, 0.466, 0.352, 0.454, 0.536, 0.484, 0.388, 0.176, 0.39478957915831664]"
74,"[0.47904191616766467, 0.408, 0.326, 0.478, 0.354, 0.38, 0.234, 0.476, 0.422, 0.424, 0.482, 0.408, 0.446, 0.36, 0.268, 0.47, 0.346, 0.416, 0.42, 0.3306613226452906]"
75,"[0.42115768463073855, 0.414, 0.51, 0.276, 0.304, 0.458, 0.39, 0.302, 0.398, 0.332, 0.46, 0.48, 0.442, 0.354, 0.488, 0.524, 0.48, 0.404, 0.252, 0.3907815631262525]"
76,"[0.5029940119760479, 0.438, 0.334, 0.476, 0.37, 0.376, 0.258, 0.474, 0.418, 0.446, 0.452, 0.426, 0.444, 0.374, 0.288, 0.468, 0.342, 0.42, 0.436, 0.3406813627254509]"
77,"[0.4231536926147705, 0.426, 0.516, 0.292, 0.3, 0.456, 0.434, 0.3, 0.39, 0.324, 0.47, 0.5, 0.418, 0.35, 0.488, 0.52, 0.476, 0.408, 0.272, 0.3847695390781563]"
78,"[0.5069860279441117, 0.444, 0.34, 0.45, 0.414, 0.362, 0.282, 0.472, 0.418, 0.474, 0.454, 0.42, 0.438, 0.388, 0.302, 0.456, 0.338, 0.428, 0.448, 0.3466933867735471]"
79,"[0.41916167664670656, 0.414, 0.502, 0.314, 0.308, 0.462, 0.45, 0.294, 0.398, 0.334, 0.464, 0.516, 0.42, 0.344, 0.476, 0.486, 0.5, 0.42, 0.29, 0.39879759519038077]"
80,"[0.5109780439121756, 0.444, 0.344, 0.46, 0.44, 0.376, 0.292, 0.44, 0.414, 0.496, 0.448, 0.386, 0.438, 0.388, 0.316, 0.446, 0.344, 0.446, 0.504, 0.3246492985971944]"
81,"[0.405189620758483, 0.402, 0.5, 0.298, 0.31, 0.464, 0.496, 0.294, 0.372, 0.322, 0.47, 0.49, 0.426, 0.35, 0.46, 0.486, 0.508, 0.446, 0.29, 0.4088176352705411]"
82,"[0.499001996007984, 0.438, 0.316, 0.442, 0.49, 0.372, 0.304, 0.426, 0.41, 0.498, 0.432, 0.356, 0.424, 0.382, 0.334, 0.436, 0.352, 0.452, 0.506, 0.3306613226452906]"
83,"[0.3932135728542914, 0.41, 0.484, 0.304, 0.326, 0.45, 0.506, 0.284, 0.36, 0.316, 0.452, 0.51, 0.416, 0.362, 0.444, 0.514, 0.498, 0.442, 0.318, 0.3967935871743487]"
84,"[0.4930139720558882, 0.44, 0.29, 0.402, 0.522, 0.372, 0.334, 0.406, 0.418, 0.486, 0.386, 0.338, 0.424, 0.372, 0.34, 0.422, 0.37, 0.452, 0.5, 0.3286573146292585]"
85,"[0.3812375249500998, 0.402, 0.442, 0.334, 0.328, 0.426, 0.51, 0.294, 0.34, 0.356, 0.442, 0.512, 0.384, 0.37, 0.436, 0.508, 0.478, 0.452, 0.306, 0.3847695390781563]"
86,"[0.45708582834331335, 0.434, 0.336, 0.372, 0.58, 0.398, 0.36, 0.364, 0.426, 0.442, 0.396, 0.32, 0.398, 0.358, 0.338, 0.398, 0.358, 0.462, 0.462, 0.3186372745490982]"
87,"[0.36926147704590817, 0.39, 0.388, 0.328, 0.334, 0.392, 0.438, 0.33, 0.328, 0.402, 0.408, 0.51, 0.426, 0.392, 0.404, 0.478, 0.436, 0.454, 0.314, 0.3847695390781563]"
88,"[0.45109780439121755, 0.448, 0.356, 0.354, 0.564, 0.394, 0.376, 0.336, 0.418, 0.402, 0.402, 0.31, 0.348, 0.366, 0.31, 0.374, 0.374, 0.46, 0.434, 0.3066132264529058]"
89,"[0.35728542914171657, 0.378, 0.362, 0.32, 0.31, 0.352, 0.354, 0.36, 0.324, 0.41, 0.352, 0.52, 0.41, 0.454, 0.372, 0.432, 0.402, 0.456, 0.324, 0.3787575150300601]"
90,"[0.44510978043912175, 0.414, 0.368, 0.336, 0.546, 0.38, 0.374, 0.324, 0.436, 0.368, 0.382, 0.304, 0.324, 0.38, 0.326, 0.344, 0.37, 0.444, 0.388, 0.3046092184368738]"
91,"[0.31736526946107785, 0.358, 0.344, 0.362, 0.3, 0.324, 0.332, 0.36, 0.312, 0.396, 0.334, 0.472, 0.394, 0.508, 0.356, 0.418, 0.368, 0.474, 0.326, 0.4028056112224449]"
92,"[0.437125748502994, 0.412, 0.356, 0.33, 0.506, 0.362, 0.356, 0.322, 0.436, 0.36, 0.352, 0.298, 0.31, 0.372, 0.328, 0.322, 0.35, 0.422, 0.374, 0.28256513026052105]"
93,"[0.2894211576846307, 0.35, 0.336, 0.372, 0.31, 0.31, 0.32, 0.354, 0.31, 0.374, 0.318, 0.482, 0.37, 0.55, 0.336, 0.41, 0.332, 0.468, 0.316, 0.40480961923847697]"
94,"[0.42714570858283435, 0.386, 0.336, 0.328, 0.514, 0.352, 0.346, 0.326, 0.448, 0.354, 0.338, 0.298, 0.294, 0.376, 0.322, 0.32, 0.324, 0.406, 0.362, 0.26452905811623245]"
95,"[0.29141716566866266, 0.326, 0.342, 0.392, 0.314, 0.3, 0.314, 0.354, 0.304, 0.354, 0.31, 0.524, 0.364, 0.57, 0.336, 0.392, 0.322, 0.486, 0.304, 0.3927855711422846]"
96,"[0.40119760479041916, 0.362, 0.328, 0.322, 0.486, 0.344, 0.334, 0.35, 0.47, 0.342, 0.336, 0.298, 0.298, 0.368, 0.338, 0.312, 0.336, 0.398, 0.36, 0.2625250501002004]"
97,"[0.2874251497005988, 0.326, 0.346, 0.398, 0.318, 0.288, 0.32, 0.358, 0.302, 0.332, 0.314, 0.502, 0.364, 0.564, 0.336, 0.388, 0.308, 0.514, 0.296, 0.3667334669338677]"
98,"[0.3812375249500998, 0.37, 0.322, 0.322, 0.46, 0.328, 0.358, 0.356, 0.472, 0.34, 0.344, 0.298, 0.294, 0.372, 0.34, 0.312, 0.336, 0.378, 0.364, 0.24849699398797595]"
99,"[0.27944111776447106, 0.314, 0.366, 0.398, 0.324, 0.29, 0.334, 0.354, 0.298, 0.32, 0.32, 0.466, 0.356, 0.556, 0.334, 0.392, 0.296, 0.526, 0.298, 0.3486973947895792]"
