out_deg_centrality,[11  6 12 13]
0,"[0.09580838323353294, 0.094, 0.094, 0.114, 0.12, 0.142, 0.124, 0.104, 0.07, 0.2, 0.1, 0.12, 0.11, 0.096, 0.098, 0.108, 0.098, 0.088, 0.104, 0.10020040080160321]"
1,"[0.16167664670658682, 0.302, 0.104, 0.21, 0.118, 0.102, 0.098, 0.112, 0.106, 0.076, 0.1, 0.12, 0.094, 0.096, 0.082, 0.106, 0.08, 0.08, 0.114, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.212, 0.118, 0.122, 0.102, 0.13, 0.104, 0.078, 0.19, 0.22, 0.208, 0.146, 0.106, 0.098, 0.108, 0.098, 0.098, 0.122, 0.10020040080160321]"
3,"[0.12574850299401197, 0.114, 0.154, 0.136, 0.202, 0.102, 0.112, 0.19, 0.106, 0.13, 0.1, 0.158, 0.13, 0.268, 0.14, 0.106, 0.08, 0.08, 0.082, 0.17635270541082165]"
4,"[0.11776447105788423, 0.208, 0.234, 0.124, 0.09, 0.102, 0.098, 0.104, 0.106, 0.23, 0.194, 0.23, 0.13, 0.106, 0.112, 0.108, 0.192, 0.184, 0.104, 0.17835671342685372]"
5,"[0.21756487025948104, 0.1, 0.24, 0.142, 0.124, 0.102, 0.098, 0.22, 0.106, 0.17, 0.1, 0.084, 0.166, 0.262, 0.096, 0.186, 0.206, 0.08, 0.122, 0.17635270541082165]"
6,"[0.2315369261477046, 0.35, 0.094, 0.148, 0.09, 0.232, 0.206, 0.104, 0.106, 0.372, 0.164, 0.236, 0.136, 0.158, 0.226, 0.108, 0.124, 0.208, 0.104, 0.21042084168336672]"
7,"[0.18962075848303392, 0.126, 0.25, 0.202, 0.214, 0.154, 0.152, 0.404, 0.226, 0.174, 0.1, 0.14, 0.25, 0.232, 0.096, 0.168, 0.336, 0.08, 0.104, 0.2925851703406814]"
8,"[0.27345309381237526, 0.356, 0.1, 0.25, 0.09, 0.332, 0.31, 0.14, 0.188, 0.364, 0.272, 0.334, 0.206, 0.266, 0.228, 0.108, 0.144, 0.236, 0.206, 0.2565130260521042]"
9,"[0.2714570858283433, 0.2, 0.256, 0.31, 0.29, 0.174, 0.176, 0.444, 0.308, 0.174, 0.1, 0.196, 0.376, 0.272, 0.096, 0.176, 0.274, 0.082, 0.104, 0.2685370741482966]"
10,"[0.22554890219560877, 0.334, 0.102, 0.266, 0.09, 0.292, 0.372, 0.128, 0.214, 0.34, 0.29, 0.26, 0.156, 0.33, 0.268, 0.108, 0.164, 0.26, 0.228, 0.3166332665330661]"
11,"[0.26746506986027946, 0.216, 0.324, 0.302, 0.362, 0.186, 0.164, 0.398, 0.24, 0.174, 0.1, 0.176, 0.294, 0.302, 0.1, 0.18, 0.222, 0.156, 0.164, 0.24649298597194388]"
12,"[0.1996007984031936, 0.454, 0.138, 0.312, 0.1, 0.28, 0.38, 0.114, 0.21, 0.36, 0.384, 0.232, 0.224, 0.356, 0.38, 0.11, 0.206, 0.264, 0.238, 0.3727454909819639]"
13,"[0.40119760479041916, 0.212, 0.426, 0.236, 0.354, 0.246, 0.268, 0.378, 0.276, 0.232, 0.11, 0.216, 0.298, 0.276, 0.156, 0.32, 0.19, 0.272, 0.166, 0.2605210420841683]"
14,"[0.2634730538922156, 0.418, 0.206, 0.348, 0.142, 0.246, 0.38, 0.194, 0.258, 0.398, 0.386, 0.184, 0.23, 0.334, 0.358, 0.126, 0.31, 0.29, 0.358, 0.3807615230460922]"
15,"[0.37524950099800397, 0.168, 0.354, 0.268, 0.346, 0.324, 0.282, 0.384, 0.262, 0.316, 0.152, 0.318, 0.27, 0.246, 0.194, 0.378, 0.192, 0.4, 0.192, 0.27054108216432865]"
16,"[0.35528942115768464, 0.336, 0.206, 0.326, 0.166, 0.216, 0.4, 0.286, 0.312, 0.396, 0.364, 0.248, 0.21, 0.314, 0.33, 0.156, 0.246, 0.292, 0.39, 0.3486973947895792]"
17,"[0.32934131736526945, 0.158, 0.304, 0.322, 0.32, 0.254, 0.24, 0.38, 0.242, 0.35, 0.16, 0.256, 0.274, 0.246, 0.202, 0.372, 0.288, 0.396, 0.23, 0.280561122244489]"
18,"[0.3712574850299401, 0.32, 0.192, 0.308, 0.172, 0.25, 0.326, 0.182, 0.282, 0.418, 0.346, 0.35, 0.192, 0.3, 0.298, 0.154, 0.232, 0.278, 0.4, 0.3066132264529058]"
19,"[0.3413173652694611, 0.154, 0.288, 0.324, 0.294, 0.202, 0.228, 0.382, 0.3, 0.318, 0.168, 0.264, 0.326, 0.324, 0.208, 0.376, 0.326, 0.398, 0.222, 0.3026052104208417]"
20,"[0.3772455089820359, 0.32, 0.198, 0.322, 0.172, 0.314, 0.318, 0.19, 0.25, 0.414, 0.336, 0.368, 0.188, 0.284, 0.28, 0.164, 0.22, 0.304, 0.298, 0.2685370741482966]"
21,"[0.34331337325349304, 0.176, 0.284, 0.308, 0.288, 0.19, 0.256, 0.332, 0.344, 0.304, 0.168, 0.288, 0.326, 0.28, 0.21, 0.388, 0.326, 0.398, 0.222, 0.3226452905811623]"
22,"[0.37325349301397204, 0.314, 0.196, 0.366, 0.17, 0.314, 0.306, 0.212, 0.2, 0.388, 0.338, 0.352, 0.186, 0.3, 0.282, 0.236, 0.246, 0.302, 0.29, 0.250501002004008]"
23,"[0.35129740518962077, 0.216, 0.284, 0.302, 0.278, 0.184, 0.28, 0.324, 0.35, 0.348, 0.168, 0.312, 0.322, 0.292, 0.218, 0.338, 0.32, 0.402, 0.204, 0.30060120240480964]"
24,"[0.36926147704590817, 0.324, 0.206, 0.404, 0.17, 0.32, 0.296, 0.248, 0.168, 0.354, 0.342, 0.324, 0.204, 0.308, 0.286, 0.27, 0.286, 0.308, 0.3, 0.2665330661322645]"
25,"[0.36926147704590817, 0.218, 0.288, 0.304, 0.28, 0.184, 0.314, 0.328, 0.346, 0.38, 0.17, 0.344, 0.322, 0.328, 0.224, 0.266, 0.328, 0.418, 0.208, 0.28256513026052105]"
26,"[0.36327345309381237, 0.322, 0.216, 0.432, 0.168, 0.312, 0.378, 0.33, 0.17, 0.334, 0.338, 0.312, 0.308, 0.356, 0.284, 0.266, 0.334, 0.348, 0.316, 0.3066132264529058]"
27,"[0.3712574850299401, 0.222, 0.288, 0.35, 0.278, 0.262, 0.356, 0.366, 0.344, 0.41, 0.192, 0.378, 0.392, 0.416, 0.216, 0.264, 0.312, 0.32, 0.212, 0.3246492985971944]"
28,"[0.36926147704590817, 0.318, 0.244, 0.378, 0.172, 0.314, 0.364, 0.37, 0.228, 0.332, 0.352, 0.34, 0.338, 0.314, 0.288, 0.3, 0.36, 0.332, 0.33, 0.36072144288577157]"
29,"[0.3772455089820359, 0.218, 0.288, 0.408, 0.284, 0.302, 0.32, 0.364, 0.294, 0.494, 0.224, 0.334, 0.402, 0.442, 0.214, 0.262, 0.308, 0.338, 0.204, 0.29458917835671344]"
30,"[0.37924151696606784, 0.316, 0.252, 0.378, 0.19, 0.328, 0.368, 0.39, 0.288, 0.33, 0.346, 0.38, 0.344, 0.35, 0.288, 0.31, 0.384, 0.46, 0.284, 0.4148296593186373]"
31,"[0.3992015968063872, 0.224, 0.292, 0.476, 0.29, 0.364, 0.364, 0.398, 0.276, 0.436, 0.266, 0.336, 0.4, 0.45, 0.214, 0.26, 0.336, 0.372, 0.224, 0.3246492985971944]"
32,"[0.39520958083832336, 0.324, 0.254, 0.356, 0.234, 0.336, 0.366, 0.466, 0.32, 0.342, 0.324, 0.432, 0.36, 0.378, 0.29, 0.318, 0.356, 0.482, 0.272, 0.4649298597194389]"
33,"[0.4471057884231537, 0.234, 0.296, 0.458, 0.308, 0.37, 0.448, 0.41, 0.28, 0.366, 0.288, 0.362, 0.406, 0.458, 0.232, 0.26, 0.364, 0.386, 0.236, 0.35470941883767537]"
34,"[0.41317365269461076, 0.336, 0.256, 0.348, 0.248, 0.344, 0.368, 0.522, 0.336, 0.344, 0.316, 0.48, 0.388, 0.408, 0.298, 0.31, 0.374, 0.516, 0.274, 0.48296593186372744]"
35,"[0.3932135728542914, 0.234, 0.308, 0.46, 0.334, 0.36, 0.52, 0.41, 0.286, 0.3, 0.294, 0.36, 0.368, 0.498, 0.252, 0.258, 0.41, 0.39, 0.248, 0.3787575150300601]"
36,"[0.4311377245508982, 0.354, 0.272, 0.408, 0.282, 0.296, 0.378, 0.542, 0.326, 0.364, 0.328, 0.488, 0.37, 0.412, 0.308, 0.308, 0.364, 0.528, 0.274, 0.4308617234468938]"
37,"[0.40119760479041916, 0.214, 0.33, 0.466, 0.34, 0.346, 0.508, 0.416, 0.268, 0.332, 0.296, 0.346, 0.328, 0.454, 0.31, 0.258, 0.438, 0.394, 0.258, 0.3787575150300601]"
38,"[0.47904191616766467, 0.362, 0.272, 0.374, 0.328, 0.334, 0.36, 0.492, 0.306, 0.36, 0.332, 0.484, 0.324, 0.416, 0.308, 0.272, 0.38, 0.512, 0.274, 0.4408817635270541]"
39,"[0.37924151696606784, 0.238, 0.336, 0.454, 0.344, 0.298, 0.47, 0.418, 0.264, 0.338, 0.288, 0.4, 0.394, 0.452, 0.324, 0.254, 0.448, 0.382, 0.236, 0.3667334669338677]"
40,"[0.4491017964071856, 0.374, 0.274, 0.386, 0.33, 0.362, 0.344, 0.53, 0.292, 0.37, 0.328, 0.464, 0.328, 0.408, 0.322, 0.266, 0.368, 0.468, 0.276, 0.40681362725450904]"
41,"[0.32335329341317365, 0.314, 0.334, 0.43, 0.318, 0.302, 0.446, 0.394, 0.286, 0.354, 0.278, 0.37, 0.348, 0.416, 0.31, 0.256, 0.432, 0.408, 0.226, 0.4028056112224449]"
42,"[0.44510978043912175, 0.378, 0.28, 0.422, 0.334, 0.338, 0.382, 0.492, 0.304, 0.396, 0.326, 0.426, 0.344, 0.418, 0.326, 0.262, 0.35, 0.448, 0.28, 0.4168336673346693]"
43,"[0.3592814371257485, 0.354, 0.34, 0.432, 0.304, 0.312, 0.454, 0.412, 0.314, 0.326, 0.27, 0.37, 0.336, 0.492, 0.302, 0.256, 0.418, 0.428, 0.222, 0.44288577154308617]"
44,"[0.4411177644710579, 0.378, 0.302, 0.438, 0.33, 0.346, 0.378, 0.446, 0.268, 0.442, 0.324, 0.428, 0.36, 0.402, 0.328, 0.256, 0.34, 0.408, 0.3, 0.3927855711422846]"
45,"[0.38323353293413176, 0.376, 0.342, 0.462, 0.296, 0.302, 0.468, 0.398, 0.354, 0.346, 0.28, 0.368, 0.35, 0.374, 0.294, 0.258, 0.416, 0.394, 0.224, 0.3727454909819639]"
46,"[0.4431137724550898, 0.38, 0.33, 0.462, 0.33, 0.378, 0.366, 0.46, 0.256, 0.404, 0.324, 0.434, 0.348, 0.328, 0.332, 0.278, 0.34, 0.422, 0.326, 0.3286573146292585]"
47,"[0.37924151696606784, 0.4, 0.338, 0.464, 0.276, 0.294, 0.468, 0.42, 0.382, 0.342, 0.304, 0.36, 0.41, 0.384, 0.298, 0.264, 0.428, 0.426, 0.23, 0.29458917835671344]"
48,"[0.4491017964071856, 0.39, 0.364, 0.482, 0.344, 0.446, 0.33, 0.496, 0.24, 0.334, 0.316, 0.474, 0.344, 0.276, 0.348, 0.292, 0.328, 0.472, 0.334, 0.3346693386773547]"
49,"[0.3712574850299401, 0.408, 0.338, 0.406, 0.278, 0.276, 0.49, 0.436, 0.382, 0.37, 0.332, 0.338, 0.448, 0.454, 0.308, 0.27, 0.438, 0.464, 0.23, 0.33266533066132264]"
50,"[0.47904191616766467, 0.388, 0.376, 0.494, 0.348, 0.482, 0.292, 0.53, 0.244, 0.404, 0.318, 0.518, 0.354, 0.296, 0.366, 0.296, 0.32, 0.438, 0.354, 0.39879759519038077]"
51,"[0.32934131736526945, 0.4, 0.34, 0.432, 0.292, 0.26, 0.536, 0.41, 0.402, 0.456, 0.342, 0.306, 0.458, 0.512, 0.324, 0.29, 0.462, 0.436, 0.246, 0.3486973947895792]"
52,"[0.5269461077844312, 0.39, 0.376, 0.472, 0.354, 0.46, 0.278, 0.532, 0.262, 0.408, 0.324, 0.492, 0.368, 0.322, 0.394, 0.306, 0.278, 0.434, 0.362, 0.3907815631262525]"
