closeness_centrality,[12  5  6  8]
0,"[0.09580838323353294, 0.094, 0.094, 0.114, 0.12, 0.142, 0.124, 0.104, 0.07, 0.2, 0.1, 0.12, 0.11, 0.096, 0.098, 0.108, 0.098, 0.088, 0.104, 0.10020040080160321]"
1,"[0.16167664670658682, 0.302, 0.104, 0.21, 0.118, 0.102, 0.098, 0.112, 0.106, 0.076, 0.1, 0.12, 0.094, 0.096, 0.082, 0.106, 0.08, 0.08, 0.114, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.212, 0.118, 0.122, 0.102, 0.13, 0.104, 0.078, 0.19, 0.22, 0.208, 0.146, 0.106, 0.098, 0.108, 0.098, 0.098, 0.122, 0.10020040080160321]"
3,"[0.12574850299401197, 0.114, 0.154, 0.136, 0.202, 0.102, 0.112, 0.19, 0.106, 0.13, 0.1, 0.158, 0.13, 0.268, 0.14, 0.106, 0.08, 0.08, 0.082, 0.17635270541082165]"
4,"[0.11776447105788423, 0.208, 0.234, 0.124, 0.09, 0.102, 0.098, 0.104, 0.106, 0.23, 0.194, 0.23, 0.13, 0.106, 0.112, 0.108, 0.192, 0.184, 0.104, 0.17835671342685372]"
5,"[0.21756487025948104, 0.1, 0.24, 0.142, 0.124, 0.102, 0.098, 0.22, 0.106, 0.17, 0.1, 0.084, 0.166, 0.262, 0.096, 0.186, 0.206, 0.08, 0.122, 0.17635270541082165]"
6,"[0.2315369261477046, 0.35, 0.094, 0.148, 0.09, 0.232, 0.206, 0.104, 0.106, 0.372, 0.164, 0.236, 0.136, 0.158, 0.226, 0.108, 0.124, 0.208, 0.104, 0.21042084168336672]"
7,"[0.18962075848303392, 0.126, 0.25, 0.202, 0.214, 0.154, 0.152, 0.404, 0.226, 0.174, 0.1, 0.14, 0.25, 0.232, 0.096, 0.168, 0.336, 0.08, 0.104, 0.2925851703406814]"
8,"[0.27345309381237526, 0.358, 0.1, 0.25, 0.09, 0.332, 0.31, 0.14, 0.188, 0.364, 0.272, 0.334, 0.206, 0.266, 0.228, 0.108, 0.144, 0.236, 0.206, 0.2565130260521042]"
9,"[0.2714570858283433, 0.2, 0.256, 0.31, 0.29, 0.174, 0.176, 0.444, 0.308, 0.174, 0.1, 0.196, 0.376, 0.272, 0.096, 0.176, 0.274, 0.082, 0.104, 0.2685370741482966]"
10,"[0.22554890219560877, 0.334, 0.102, 0.266, 0.09, 0.292, 0.372, 0.128, 0.214, 0.34, 0.29, 0.26, 0.156, 0.33, 0.268, 0.108, 0.164, 0.26, 0.228, 0.3166332665330661]"
11,"[0.26746506986027946, 0.216, 0.324, 0.302, 0.362, 0.186, 0.164, 0.398, 0.24, 0.174, 0.1, 0.176, 0.294, 0.302, 0.1, 0.18, 0.222, 0.156, 0.164, 0.24649298597194388]"
12,"[0.1996007984031936, 0.454, 0.138, 0.312, 0.1, 0.28, 0.38, 0.114, 0.21, 0.36, 0.384, 0.232, 0.224, 0.356, 0.38, 0.11, 0.206, 0.264, 0.238, 0.3727454909819639]"
13,"[0.40119760479041916, 0.214, 0.426, 0.236, 0.354, 0.246, 0.268, 0.378, 0.278, 0.232, 0.11, 0.216, 0.298, 0.276, 0.156, 0.32, 0.19, 0.272, 0.166, 0.2605210420841683]"
14,"[0.2634730538922156, 0.418, 0.206, 0.348, 0.142, 0.246, 0.38, 0.194, 0.258, 0.398, 0.386, 0.184, 0.23, 0.334, 0.358, 0.126, 0.31, 0.29, 0.358, 0.3807615230460922]"
15,"[0.37524950099800397, 0.168, 0.354, 0.268, 0.346, 0.324, 0.282, 0.384, 0.262, 0.316, 0.15, 0.318, 0.27, 0.246, 0.194, 0.378, 0.192, 0.4, 0.192, 0.27054108216432865]"
16,"[0.35528942115768464, 0.338, 0.206, 0.326, 0.166, 0.216, 0.4, 0.286, 0.312, 0.396, 0.364, 0.248, 0.21, 0.314, 0.33, 0.156, 0.246, 0.292, 0.39, 0.3486973947895792]"
17,"[0.32934131736526945, 0.158, 0.304, 0.322, 0.32, 0.254, 0.24, 0.38, 0.242, 0.35, 0.16, 0.256, 0.274, 0.246, 0.202, 0.372, 0.288, 0.396, 0.23, 0.280561122244489]"
18,"[0.3712574850299401, 0.32, 0.19, 0.308, 0.172, 0.25, 0.326, 0.182, 0.282, 0.418, 0.346, 0.35, 0.192, 0.3, 0.298, 0.154, 0.232, 0.278, 0.4, 0.3066132264529058]"
19,"[0.3413173652694611, 0.154, 0.288, 0.324, 0.294, 0.202, 0.228, 0.382, 0.3, 0.318, 0.168, 0.264, 0.326, 0.324, 0.208, 0.376, 0.326, 0.398, 0.222, 0.3026052104208417]"
20,"[0.3772455089820359, 0.32, 0.198, 0.322, 0.172, 0.314, 0.318, 0.19, 0.25, 0.414, 0.336, 0.368, 0.188, 0.284, 0.28, 0.164, 0.22, 0.304, 0.298, 0.2685370741482966]"
21,"[0.34331337325349304, 0.176, 0.284, 0.308, 0.29, 0.19, 0.256, 0.332, 0.344, 0.304, 0.168, 0.288, 0.326, 0.28, 0.21, 0.388, 0.326, 0.398, 0.224, 0.3226452905811623]"
22,"[0.37325349301397204, 0.314, 0.196, 0.366, 0.17, 0.314, 0.306, 0.212, 0.2, 0.388, 0.338, 0.352, 0.186, 0.3, 0.282, 0.236, 0.246, 0.302, 0.29, 0.250501002004008]"
23,"[0.35129740518962077, 0.216, 0.284, 0.304, 0.278, 0.184, 0.28, 0.324, 0.35, 0.348, 0.168, 0.312, 0.322, 0.294, 0.218, 0.338, 0.32, 0.402, 0.204, 0.30060120240480964]"
24,"[0.36926147704590817, 0.324, 0.206, 0.404, 0.17, 0.32, 0.296, 0.248, 0.168, 0.356, 0.342, 0.324, 0.204, 0.308, 0.288, 0.27, 0.288, 0.308, 0.3, 0.2665330661322645]"
25,"[0.36926147704590817, 0.218, 0.288, 0.304, 0.28, 0.184, 0.314, 0.328, 0.346, 0.38, 0.17, 0.344, 0.324, 0.328, 0.224, 0.266, 0.328, 0.418, 0.208, 0.28256513026052105]"
26,"[0.36327345309381237, 0.322, 0.216, 0.432, 0.168, 0.276, 0.384, 0.332, 0.274, 0.324, 0.34, 0.318, 0.306, 0.306, 0.284, 0.266, 0.334, 0.348, 0.316, 0.3066132264529058]"
27,"[0.3712574850299401, 0.222, 0.288, 0.374, 0.28, 0.264, 0.372, 0.358, 0.342, 0.41, 0.188, 0.342, 0.404, 0.382, 0.218, 0.262, 0.322, 0.376, 0.238, 0.280561122244489]"
28,"[0.36726546906187624, 0.318, 0.244, 0.348, 0.172, 0.348, 0.358, 0.308, 0.238, 0.322, 0.352, 0.35, 0.338, 0.342, 0.288, 0.33, 0.346, 0.328, 0.332, 0.3587174348697395]"
29,"[0.3852295409181637, 0.218, 0.288, 0.316, 0.284, 0.276, 0.408, 0.366, 0.362, 0.464, 0.25, 0.31, 0.386, 0.436, 0.214, 0.266, 0.302, 0.248, 0.19, 0.28256513026052105]"
30,"[0.37325349301397204, 0.316, 0.252, 0.368, 0.198, 0.358, 0.36, 0.342, 0.236, 0.322, 0.336, 0.338, 0.346, 0.378, 0.29, 0.282, 0.356, 0.346, 0.416, 0.42084168336673344]"
31,"[0.4111776447105788, 0.224, 0.292, 0.32, 0.298, 0.262, 0.492, 0.392, 0.388, 0.486, 0.254, 0.348, 0.378, 0.382, 0.214, 0.296, 0.364, 0.274, 0.2, 0.30060120240480964]"
32,"[0.3373253493013972, 0.324, 0.256, 0.374, 0.224, 0.366, 0.352, 0.43, 0.236, 0.338, 0.352, 0.302, 0.454, 0.376, 0.29, 0.28, 0.314, 0.35, 0.45, 0.4348697394789579]"
33,"[0.36327345309381237, 0.234, 0.298, 0.406, 0.32, 0.274, 0.474, 0.374, 0.406, 0.47, 0.286, 0.432, 0.44, 0.358, 0.208, 0.338, 0.316, 0.37, 0.224, 0.33266533066132264]"
34,"[0.29740518962075846, 0.336, 0.258, 0.352, 0.222, 0.36, 0.306, 0.482, 0.248, 0.342, 0.366, 0.366, 0.49, 0.358, 0.298, 0.276, 0.39, 0.352, 0.456, 0.3927855711422846]"
35,"[0.4031936127744511, 0.234, 0.308, 0.402, 0.372, 0.31, 0.444, 0.346, 0.404, 0.444, 0.304, 0.508, 0.388, 0.384, 0.216, 0.362, 0.306, 0.384, 0.242, 0.3246492985971944]"
36,"[0.2874251497005988, 0.354, 0.268, 0.42, 0.218, 0.356, 0.274, 0.48, 0.266, 0.364, 0.38, 0.412, 0.506, 0.342, 0.314, 0.278, 0.378, 0.352, 0.456, 0.3927855711422846]"
37,"[0.4031936127744511, 0.218, 0.322, 0.368, 0.394, 0.348, 0.48, 0.354, 0.366, 0.44, 0.312, 0.452, 0.346, 0.408, 0.238, 0.37, 0.258, 0.39, 0.262, 0.3066132264529058]"
38,"[0.2894211576846307, 0.362, 0.27, 0.394, 0.23, 0.342, 0.326, 0.472, 0.29, 0.378, 0.37, 0.408, 0.508, 0.336, 0.314, 0.278, 0.43, 0.38, 0.43, 0.41282565130260523]"
39,"[0.47105788423153694, 0.256, 0.318, 0.334, 0.382, 0.402, 0.504, 0.394, 0.342, 0.462, 0.28, 0.424, 0.338, 0.508, 0.21, 0.344, 0.312, 0.464, 0.268, 0.3226452905811623]"
40,"[0.34331337325349304, 0.372, 0.27, 0.38, 0.248, 0.324, 0.326, 0.472, 0.32, 0.408, 0.36, 0.408, 0.466, 0.35, 0.312, 0.27, 0.426, 0.39, 0.374, 0.4709418837675351]"
41,"[0.4471057884231537, 0.346, 0.324, 0.334, 0.356, 0.424, 0.502, 0.4, 0.342, 0.538, 0.276, 0.428, 0.4, 0.498, 0.216, 0.308, 0.31, 0.472, 0.27, 0.3246492985971944]"
42,"[0.3413173652694611, 0.374, 0.322, 0.372, 0.272, 0.334, 0.338, 0.5, 0.382, 0.402, 0.384, 0.394, 0.47, 0.376, 0.318, 0.28, 0.406, 0.362, 0.352, 0.4849699398797595]"
43,"[0.43313373253493015, 0.362, 0.324, 0.356, 0.34, 0.436, 0.5, 0.41, 0.34, 0.564, 0.344, 0.442, 0.416, 0.462, 0.236, 0.398, 0.328, 0.49, 0.288, 0.32665330661322645]"
44,"[0.3393213572854291, 0.376, 0.358, 0.382, 0.29, 0.38, 0.326, 0.504, 0.43, 0.358, 0.356, 0.394, 0.474, 0.376, 0.314, 0.29, 0.386, 0.36, 0.388, 0.44889779559118237]"
45,"[0.42714570858283435, 0.362, 0.316, 0.374, 0.316, 0.436, 0.49, 0.42, 0.404, 0.534, 0.33, 0.42, 0.408, 0.45, 0.27, 0.374, 0.364, 0.502, 0.346, 0.3306613226452906]"
46,"[0.36726546906187624, 0.372, 0.372, 0.388, 0.278, 0.402, 0.322, 0.502, 0.446, 0.364, 0.342, 0.398, 0.47, 0.382, 0.328, 0.3, 0.382, 0.36, 0.392, 0.43286573146292584]"
47,"[0.40119760479041916, 0.378, 0.308, 0.368, 0.322, 0.446, 0.48, 0.422, 0.386, 0.494, 0.304, 0.428, 0.368, 0.446, 0.294, 0.368, 0.382, 0.522, 0.382, 0.342685370741483]"
48,"[0.38922155688622756, 0.382, 0.368, 0.378, 0.308, 0.362, 0.308, 0.5, 0.452, 0.37, 0.346, 0.412, 0.474, 0.38, 0.322, 0.312, 0.376, 0.372, 0.372, 0.42685370741482964]"
49,"[0.405189620758483, 0.384, 0.306, 0.378, 0.346, 0.462, 0.488, 0.402, 0.358, 0.486, 0.294, 0.43, 0.348, 0.428, 0.306, 0.358, 0.408, 0.52, 0.402, 0.35070140280561124]"
50,"[0.3992015968063872, 0.392, 0.356, 0.348, 0.294, 0.35, 0.298, 0.512, 0.466, 0.384, 0.358, 0.416, 0.48, 0.37, 0.334, 0.33, 0.392, 0.372, 0.362, 0.41282565130260523]"
51,"[0.405189620758483, 0.436, 0.33, 0.392, 0.37, 0.484, 0.51, 0.394, 0.346, 0.482, 0.31, 0.426, 0.334, 0.422, 0.32, 0.352, 0.398, 0.502, 0.448, 0.3627254509018036]"
52,"[0.4111776447105788, 0.388, 0.358, 0.36, 0.306, 0.33, 0.298, 0.528, 0.472, 0.392, 0.392, 0.422, 0.486, 0.37, 0.348, 0.364, 0.41, 0.376, 0.336, 0.42084168336673344]"
53,"[0.4151696606786427, 0.426, 0.322, 0.4, 0.404, 0.496, 0.534, 0.374, 0.316, 0.496, 0.334, 0.426, 0.318, 0.428, 0.354, 0.334, 0.402, 0.48, 0.454, 0.37675350701402804]"
54,"[0.4151696606786427, 0.386, 0.37, 0.362, 0.31, 0.31, 0.302, 0.54, 0.474, 0.402, 0.402, 0.432, 0.5, 0.37, 0.34, 0.42, 0.414, 0.394, 0.31, 0.41082164328657317]"
55,"[0.4291417165668663, 0.418, 0.326, 0.412, 0.386, 0.496, 0.534, 0.386, 0.302, 0.508, 0.38, 0.456, 0.32, 0.44, 0.376, 0.34, 0.416, 0.502, 0.472, 0.39478957915831664]"
56,"[0.41916167664670656, 0.386, 0.416, 0.358, 0.328, 0.302, 0.314, 0.538, 0.482, 0.406, 0.412, 0.436, 0.512, 0.39, 0.33, 0.486, 0.436, 0.412, 0.29, 0.40480961923847697]"
57,"[0.47305389221556887, 0.414, 0.322, 0.436, 0.37, 0.502, 0.512, 0.398, 0.288, 0.514, 0.442, 0.474, 0.32, 0.448, 0.396, 0.344, 0.432, 0.53, 0.494, 0.40080160320641284]"
58,"[0.4291417165668663, 0.384, 0.418, 0.352, 0.37, 0.3, 0.34, 0.516, 0.498, 0.424, 0.404, 0.44, 0.516, 0.406, 0.322, 0.5, 0.456, 0.424, 0.288, 0.4148296593186373]"
59,"[0.45708582834331335, 0.422, 0.314, 0.446, 0.338, 0.51, 0.498, 0.412, 0.296, 0.508, 0.488, 0.486, 0.328, 0.45, 0.388, 0.35, 0.45, 0.544, 0.524, 0.4148296593186373]"
60,"[0.42714570858283435, 0.388, 0.426, 0.35, 0.374, 0.304, 0.374, 0.502, 0.504, 0.438, 0.368, 0.442, 0.504, 0.43, 0.316, 0.53, 0.466, 0.424, 0.284, 0.4088176352705411]"
61,"[0.469061876247505, 0.43, 0.314, 0.452, 0.322, 0.496, 0.488, 0.414, 0.304, 0.504, 0.512, 0.49, 0.334, 0.44, 0.372, 0.346, 0.446, 0.526, 0.514, 0.4248496993987976]"
62,"[0.42115768463073855, 0.39, 0.422, 0.356, 0.362, 0.306, 0.384, 0.5, 0.512, 0.442, 0.34, 0.452, 0.5, 0.426, 0.312, 0.534, 0.48, 0.434, 0.294, 0.39478957915831664]"
63,"[0.47704590818363274, 0.442, 0.312, 0.45, 0.322, 0.516, 0.496, 0.4, 0.31, 0.492, 0.496, 0.468, 0.332, 0.432, 0.352, 0.342, 0.448, 0.532, 0.516, 0.40681362725450904]"
64,"[0.42714570858283435, 0.39, 0.436, 0.376, 0.346, 0.306, 0.384, 0.508, 0.5, 0.45, 0.334, 0.436, 0.49, 0.4, 0.306, 0.51, 0.476, 0.442, 0.294, 0.3867735470941884]"
65,"[0.47105788423153694, 0.456, 0.31, 0.452, 0.316, 0.492, 0.498, 0.402, 0.296, 0.474, 0.468, 0.46, 0.326, 0.44, 0.366, 0.318, 0.45, 0.52, 0.492, 0.3967935871743487]"
66,"[0.4351297405189621, 0.382, 0.468, 0.382, 0.358, 0.282, 0.39, 0.508, 0.446, 0.432, 0.314, 0.43, 0.488, 0.384, 0.306, 0.454, 0.456, 0.448, 0.278, 0.374749498997996]"
67,"[0.46506986027944114, 0.486, 0.306, 0.466, 0.326, 0.456, 0.5, 0.402, 0.29, 0.464, 0.438, 0.432, 0.316, 0.456, 0.402, 0.298, 0.468, 0.522, 0.44, 0.3867735470941884]"
68,"[0.4630738522954092, 0.38, 0.498, 0.374, 0.362, 0.276, 0.392, 0.52, 0.416, 0.408, 0.306, 0.43, 0.46, 0.376, 0.316, 0.426, 0.44, 0.47, 0.244, 0.3807615230460922]"
69,"[0.437125748502994, 0.504, 0.314, 0.468, 0.328, 0.432, 0.508, 0.392, 0.28, 0.46, 0.41, 0.42, 0.308, 0.458, 0.38, 0.282, 0.454, 0.496, 0.434, 0.36072144288577157]"
70,"[0.47105788423153694, 0.37, 0.458, 0.368, 0.316, 0.274, 0.392, 0.526, 0.406, 0.4, 0.304, 0.444, 0.466, 0.378, 0.33, 0.426, 0.432, 0.464, 0.236, 0.3847695390781563]"
71,"[0.4171656686626746, 0.496, 0.332, 0.48, 0.34, 0.43, 0.518, 0.402, 0.274, 0.464, 0.414, 0.412, 0.308, 0.462, 0.38, 0.284, 0.442, 0.484, 0.456, 0.3527054108216433]"
72,"[0.4750499001996008, 0.378, 0.446, 0.374, 0.324, 0.282, 0.398, 0.528, 0.444, 0.374, 0.308, 0.45, 0.472, 0.39, 0.34, 0.46, 0.428, 0.464, 0.236, 0.38276553106212424]"
73,"[0.437125748502994, 0.486, 0.35, 0.5, 0.36, 0.444, 0.518, 0.406, 0.27, 0.46, 0.458, 0.416, 0.302, 0.452, 0.382, 0.296, 0.454, 0.47, 0.508, 0.3527054108216433]"
74,"[0.4930139720558882, 0.398, 0.412, 0.372, 0.402, 0.278, 0.404, 0.53, 0.448, 0.372, 0.304, 0.434, 0.478, 0.398, 0.344, 0.484, 0.428, 0.448, 0.232, 0.3907815631262525]"
75,"[0.47704590818363274, 0.48, 0.348, 0.494, 0.354, 0.448, 0.508, 0.414, 0.278, 0.442, 0.46, 0.43, 0.304, 0.452, 0.39, 0.302, 0.462, 0.46, 0.488, 0.3627254509018036]"
76,"[0.4930139720558882, 0.414, 0.436, 0.354, 0.436, 0.266, 0.406, 0.52, 0.454, 0.384, 0.304, 0.394, 0.456, 0.4, 0.35, 0.458, 0.412, 0.456, 0.246, 0.3907815631262525]"
