closeness_centrality,[17  8  0  4]
0,"[0.1157684630738523, 0.086, 0.216, 0.164, 0.09, 0.094, 0.114, 0.186, 0.096, 0.108, 0.116, 0.118, 0.122, 0.134, 0.1, 0.116, 0.102, 0.088, 0.126, 0.09018036072144289]"
1,"[0.1157684630738523, 0.086, 0.116, 0.1, 0.112, 0.112, 0.108, 0.086, 0.106, 0.102, 0.094, 0.118, 0.088, 0.092, 0.082, 0.116, 0.106, 0.148, 0.106, 0.10220440881763528]"
2,"[0.1157684630738523, 0.086, 0.108, 0.12, 0.08, 0.112, 0.102, 0.09, 0.096, 0.108, 0.084, 0.118, 0.088, 0.1, 0.092, 0.116, 0.102, 0.114, 0.126, 0.09018036072144289]"
3,"[0.07984031936127745, 0.086, 0.094, 0.1, 0.112, 0.102, 0.1, 0.086, 0.106, 0.14, 0.078, 0.118, 0.088, 0.098, 0.092, 0.116, 0.202, 0.104, 0.102, 0.11823647294589178]"
4,"[0.07784431137724551, 0.116, 0.108, 0.12, 0.08, 0.102, 0.1, 0.112, 0.096, 0.108, 0.078, 0.118, 0.194, 0.098, 0.092, 0.116, 0.102, 0.114, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.112, 0.102, 0.1, 0.086, 0.106, 0.098, 0.078, 0.226, 0.194, 0.098, 0.092, 0.116, 0.114, 0.104, 0.102, 0.12224448897795591]"
6,"[0.07784431137724551, 0.116, 0.108, 0.12, 0.08, 0.102, 0.1, 0.102, 0.11, 0.108, 0.112, 0.118, 0.108, 0.098, 0.092, 0.116, 0.15, 0.114, 0.102, 0.09018036072144289]"
7,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.112, 0.102, 0.1, 0.086, 0.106, 0.098, 0.078, 0.106, 0.194, 0.098, 0.092, 0.116, 0.114, 0.104, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.224, 0.108, 0.2, 0.104, 0.102, 0.1, 0.102, 0.11, 0.108, 0.112, 0.118, 0.106, 0.098, 0.092, 0.116, 0.08, 0.114, 0.102, 0.09018036072144289]"
9,"[0.07784431137724551, 0.086, 0.14, 0.1, 0.112, 0.102, 0.124, 0.086, 0.106, 0.098, 0.078, 0.106, 0.178, 0.1, 0.11, 0.116, 0.114, 0.104, 0.102, 0.12224448897795591]"
10,"[0.07784431137724551, 0.134, 0.108, 0.198, 0.09, 0.102, 0.1, 0.102, 0.11, 0.108, 0.112, 0.118, 0.112, 0.098, 0.092, 0.116, 0.08, 0.114, 0.192, 0.09018036072144289]"
11,"[0.19161676646706588, 0.086, 0.196, 0.1, 0.112, 0.102, 0.124, 0.086, 0.106, 0.098, 0.078, 0.106, 0.164, 0.196, 0.11, 0.116, 0.114, 0.104, 0.102, 0.12224448897795591]"
12,"[0.07784431137724551, 0.116, 0.108, 0.198, 0.09, 0.102, 0.1, 0.102, 0.11, 0.108, 0.112, 0.118, 0.232, 0.098, 0.092, 0.116, 0.08, 0.114, 0.11, 0.09018036072144289]"
13,"[0.2834331337325349, 0.086, 0.104, 0.1, 0.112, 0.102, 0.124, 0.086, 0.106, 0.098, 0.078, 0.106, 0.112, 0.198, 0.158, 0.116, 0.114, 0.104, 0.102, 0.12224448897795591]"
14,"[0.17365269461077845, 0.116, 0.108, 0.2, 0.09, 0.102, 0.1, 0.102, 0.11, 0.108, 0.112, 0.118, 0.174, 0.098, 0.092, 0.116, 0.08, 0.114, 0.158, 0.09819639278557114]"
15,"[0.2774451097804391, 0.086, 0.102, 0.1, 0.112, 0.102, 0.128, 0.086, 0.106, 0.098, 0.078, 0.106, 0.11, 0.208, 0.266, 0.116, 0.114, 0.104, 0.102, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.108, 0.172, 0.09, 0.172, 0.1, 0.102, 0.11, 0.108, 0.112, 0.118, 0.092, 0.102, 0.092, 0.116, 0.08, 0.114, 0.174, 0.16432865731462926]"
17,"[0.2834331337325349, 0.086, 0.102, 0.1, 0.156, 0.102, 0.188, 0.086, 0.106, 0.118, 0.078, 0.106, 0.106, 0.198, 0.226, 0.116, 0.216, 0.104, 0.102, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.108, 0.08, 0.09, 0.292, 0.1, 0.11, 0.162, 0.108, 0.112, 0.118, 0.09, 0.188, 0.092, 0.116, 0.08, 0.114, 0.244, 0.16432865731462926]"
19,"[0.30538922155688625, 0.086, 0.102, 0.1, 0.164, 0.102, 0.186, 0.086, 0.106, 0.168, 0.078, 0.106, 0.106, 0.194, 0.22, 0.116, 0.22, 0.104, 0.102, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.108, 0.08, 0.09, 0.306, 0.1, 0.12, 0.204, 0.108, 0.112, 0.118, 0.09, 0.104, 0.092, 0.116, 0.082, 0.114, 0.308, 0.10420841683366733]"
21,"[0.2894211576846307, 0.086, 0.102, 0.1, 0.206, 0.102, 0.128, 0.086, 0.106, 0.172, 0.078, 0.106, 0.106, 0.168, 0.22, 0.116, 0.22, 0.104, 0.102, 0.12224448897795591]"
