out_deg_centrality,[ 3 15  1  7]
0,"[0.1157684630738523, 0.094, 0.108, 0.1, 0.13, 0.126, 0.096, 0.104, 0.084, 0.108, 0.112, 0.094, 0.106, 0.128, 0.11, 0.116, 0.214, 0.16, 0.116, 0.13226452905811623]"
1,"[0.09580838323353294, 0.094, 0.086, 0.1, 0.092, 0.198, 0.098, 0.102, 0.114, 0.106, 0.078, 0.084, 0.098, 0.098, 0.116, 0.116, 0.098, 0.098, 0.11, 0.10420841683366733]"
2,"[0.11776447105788423, 0.078, 0.114, 0.1, 0.13, 0.126, 0.096, 0.186, 0.294, 0.082, 0.112, 0.09, 0.106, 0.1, 0.11, 0.116, 0.264, 0.092, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.094, 0.086, 0.1, 0.154, 0.094, 0.104, 0.106, 0.24, 0.098, 0.078, 0.084, 0.182, 0.152, 0.092, 0.116, 0.118, 0.098, 0.104, 0.10420841683366733]"
4,"[0.22954091816367264, 0.082, 0.12, 0.1, 0.13, 0.178, 0.096, 0.108, 0.186, 0.116, 0.112, 0.164, 0.214, 0.136, 0.16, 0.122, 0.118, 0.092, 0.23, 0.10420841683366733]"
5,"[0.09580838323353294, 0.14, 0.086, 0.178, 0.128, 0.164, 0.178, 0.202, 0.078, 0.114, 0.078, 0.092, 0.162, 0.122, 0.14, 0.128, 0.17, 0.098, 0.148, 0.10420841683366733]"
6,"[0.15768463073852296, 0.236, 0.168, 0.196, 0.112, 0.204, 0.194, 0.174, 0.17, 0.092, 0.112, 0.182, 0.25, 0.106, 0.178, 0.192, 0.142, 0.092, 0.148, 0.18637274549098196]"
7,"[0.17165668662674652, 0.214, 0.172, 0.2, 0.204, 0.124, 0.186, 0.194, 0.144, 0.278, 0.078, 0.086, 0.3, 0.136, 0.186, 0.192, 0.114, 0.098, 0.21, 0.12625250501002003]"
8,"[0.11976047904191617, 0.266, 0.206, 0.242, 0.182, 0.28, 0.278, 0.354, 0.19, 0.112, 0.114, 0.218, 0.296, 0.112, 0.182, 0.29, 0.196, 0.14, 0.166, 0.19839679358717435]"
9,"[0.2834331337325349, 0.23, 0.294, 0.238, 0.31, 0.138, 0.224, 0.288, 0.192, 0.332, 0.152, 0.112, 0.464, 0.164, 0.39, 0.188, 0.15, 0.17, 0.26, 0.21442885771543085]"
10,"[0.17365269461077845, 0.362, 0.216, 0.296, 0.168, 0.306, 0.31, 0.49, 0.298, 0.116, 0.332, 0.232, 0.336, 0.124, 0.17, 0.366, 0.192, 0.21, 0.192, 0.3286573146292585]"
11,"[0.3033932135728543, 0.31, 0.364, 0.286, 0.286, 0.162, 0.268, 0.316, 0.234, 0.268, 0.19, 0.136, 0.432, 0.226, 0.276, 0.148, 0.154, 0.41, 0.378, 0.16032064128256512]"
12,"[0.18762475049900199, 0.34, 0.156, 0.312, 0.116, 0.312, 0.314, 0.36, 0.368, 0.174, 0.472, 0.254, 0.248, 0.148, 0.15, 0.344, 0.242, 0.184, 0.154, 0.3186372745490982]"
13,"[0.2994011976047904, 0.284, 0.42, 0.414, 0.308, 0.164, 0.244, 0.166, 0.272, 0.366, 0.176, 0.202, 0.398, 0.278, 0.27, 0.186, 0.176, 0.404, 0.446, 0.20040080160320642]"
14,"[0.17764471057884232, 0.316, 0.13, 0.258, 0.148, 0.286, 0.286, 0.326, 0.398, 0.208, 0.396, 0.332, 0.176, 0.116, 0.102, 0.366, 0.256, 0.188, 0.116, 0.3246492985971944]"
15,"[0.28542914171656686, 0.33, 0.344, 0.384, 0.316, 0.154, 0.208, 0.15, 0.278, 0.298, 0.144, 0.208, 0.36, 0.338, 0.276, 0.22, 0.168, 0.356, 0.346, 0.23847695390781562]"
16,"[0.17365269461077845, 0.374, 0.114, 0.174, 0.24, 0.324, 0.282, 0.318, 0.368, 0.228, 0.344, 0.316, 0.224, 0.11, 0.184, 0.366, 0.268, 0.21, 0.098, 0.3366733466933868]"
17,"[0.3473053892215569, 0.362, 0.316, 0.346, 0.318, 0.144, 0.212, 0.212, 0.268, 0.296, 0.148, 0.198, 0.344, 0.418, 0.278, 0.262, 0.186, 0.34, 0.306, 0.23046092184368738]"
18,"[0.17764471057884232, 0.358, 0.126, 0.164, 0.278, 0.27, 0.33, 0.316, 0.352, 0.204, 0.328, 0.326, 0.254, 0.122, 0.294, 0.354, 0.358, 0.212, 0.098, 0.3246492985971944]"
19,"[0.3073852295409182, 0.374, 0.308, 0.318, 0.322, 0.178, 0.21, 0.286, 0.268, 0.294, 0.182, 0.188, 0.342, 0.42, 0.274, 0.268, 0.24, 0.328, 0.306, 0.2545090180360721]"
20,"[0.1936127744510978, 0.292, 0.158, 0.214, 0.276, 0.258, 0.302, 0.316, 0.35, 0.204, 0.33, 0.322, 0.254, 0.18, 0.322, 0.304, 0.336, 0.218, 0.098, 0.3306613226452906]"
21,"[0.2994011976047904, 0.364, 0.314, 0.296, 0.322, 0.22, 0.222, 0.304, 0.274, 0.3, 0.204, 0.208, 0.36, 0.41, 0.25, 0.246, 0.302, 0.338, 0.312, 0.2625250501002004]"
22,"[0.20159680638722555, 0.26, 0.196, 0.224, 0.268, 0.276, 0.314, 0.316, 0.354, 0.288, 0.338, 0.32, 0.252, 0.276, 0.364, 0.368, 0.332, 0.224, 0.13, 0.312625250501002]"
23,"[0.3253493013972056, 0.356, 0.316, 0.286, 0.314, 0.226, 0.276, 0.304, 0.284, 0.332, 0.216, 0.208, 0.37, 0.368, 0.224, 0.214, 0.286, 0.356, 0.332, 0.2124248496993988]"
24,"[0.21956087824351297, 0.3, 0.2, 0.236, 0.228, 0.292, 0.332, 0.33, 0.36, 0.348, 0.35, 0.31, 0.242, 0.286, 0.356, 0.366, 0.316, 0.228, 0.18, 0.2965931863727455]"
25,"[0.3313373253493014, 0.328, 0.338, 0.28, 0.308, 0.268, 0.278, 0.298, 0.31, 0.358, 0.222, 0.216, 0.366, 0.342, 0.256, 0.19, 0.304, 0.356, 0.34, 0.2665330661322645]"
26,"[0.22554890219560877, 0.372, 0.198, 0.294, 0.228, 0.3, 0.336, 0.292, 0.36, 0.358, 0.36, 0.304, 0.216, 0.364, 0.358, 0.362, 0.308, 0.25, 0.246, 0.27655310621242485]"
27,"[0.3313373253493014, 0.354, 0.316, 0.28, 0.306, 0.328, 0.378, 0.4, 0.254, 0.27, 0.214, 0.312, 0.3, 0.334, 0.192, 0.29, 0.344, 0.346, 0.29, 0.3046092184368738]"
28,"[0.3213572854291417, 0.346, 0.274, 0.268, 0.326, 0.296, 0.31, 0.228, 0.36, 0.414, 0.362, 0.268, 0.34, 0.394, 0.362, 0.332, 0.314, 0.258, 0.39, 0.2985971943887776]"
29,"[0.35728542914171657, 0.374, 0.266, 0.262, 0.296, 0.43, 0.414, 0.296, 0.32, 0.244, 0.274, 0.274, 0.232, 0.378, 0.196, 0.304, 0.388, 0.344, 0.222, 0.3066132264529058]"
30,"[0.36726546906187624, 0.346, 0.424, 0.276, 0.358, 0.338, 0.32, 0.202, 0.382, 0.464, 0.364, 0.262, 0.356, 0.37, 0.37, 0.32, 0.348, 0.272, 0.3, 0.2845691382765531]"
31,"[0.35528942115768464, 0.322, 0.248, 0.262, 0.29, 0.464, 0.402, 0.296, 0.356, 0.244, 0.336, 0.302, 0.212, 0.404, 0.202, 0.346, 0.372, 0.354, 0.2, 0.29458917835671344]"
32,"[0.40718562874251496, 0.328, 0.4, 0.292, 0.37, 0.36, 0.36, 0.202, 0.394, 0.502, 0.31, 0.298, 0.364, 0.376, 0.348, 0.33, 0.348, 0.304, 0.306, 0.2685370741482966]"
33,"[0.35728542914171657, 0.35, 0.248, 0.278, 0.298, 0.488, 0.372, 0.372, 0.442, 0.268, 0.362, 0.316, 0.236, 0.374, 0.2, 0.41, 0.37, 0.328, 0.208, 0.3106212424849699]"
34,"[0.3473053892215569, 0.304, 0.436, 0.344, 0.348, 0.386, 0.304, 0.22, 0.446, 0.464, 0.268, 0.334, 0.39, 0.412, 0.364, 0.342, 0.32, 0.336, 0.368, 0.2725450901803607]"
35,"[0.38922155688622756, 0.368, 0.252, 0.292, 0.32, 0.42, 0.368, 0.38, 0.458, 0.29, 0.334, 0.366, 0.266, 0.348, 0.2, 0.36, 0.384, 0.35, 0.244, 0.342685370741483]"
36,"[0.313373253493014, 0.306, 0.416, 0.364, 0.346, 0.358, 0.314, 0.246, 0.512, 0.434, 0.272, 0.352, 0.394, 0.414, 0.402, 0.356, 0.342, 0.288, 0.372, 0.32064128256513025]"
37,"[0.40119760479041916, 0.36, 0.278, 0.264, 0.322, 0.39, 0.348, 0.412, 0.454, 0.32, 0.316, 0.36, 0.292, 0.342, 0.22, 0.312, 0.37, 0.34, 0.268, 0.342685370741483]"
