closeness_centrality,[ 2 18  0  4]
0,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.11, 0.088, 0.078, 0.104, 0.11, 0.082, 0.186, 0.084, 0.1, 0.106, 0.154, 0.112, 0.102, 0.114, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.094, 0.102, 0.19, 0.1, 0.102, 0.12, 0.19, 0.154, 0.064, 0.282, 0.09, 0.106, 0.13, 0.132, 0.14, 0.12, 0.098, 0.104, 0.10220440881763528]"
2,"[0.07784431137724551, 0.094, 0.1, 0.1, 0.122, 0.128, 0.15, 0.104, 0.146, 0.082, 0.278, 0.084, 0.1, 0.11, 0.224, 0.194, 0.102, 0.134, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.094, 0.102, 0.18, 0.216, 0.102, 0.19, 0.186, 0.18, 0.082, 0.288, 0.092, 0.106, 0.114, 0.252, 0.158, 0.158, 0.098, 0.104, 0.10220440881763528]"
4,"[0.07784431137724551, 0.176, 0.148, 0.102, 0.19, 0.2, 0.266, 0.104, 0.128, 0.082, 0.32, 0.152, 0.18, 0.252, 0.26, 0.204, 0.128, 0.088, 0.136, 0.10220440881763528]"
5,"[0.12375249500998003, 0.17, 0.11, 0.188, 0.23, 0.102, 0.284, 0.256, 0.234, 0.274, 0.278, 0.186, 0.202, 0.102, 0.3, 0.228, 0.114, 0.098, 0.104, 0.12424849699398798]"
6,"[0.1377245508982036, 0.098, 0.216, 0.22, 0.274, 0.206, 0.216, 0.272, 0.272, 0.082, 0.366, 0.326, 0.254, 0.22, 0.29, 0.216, 0.12, 0.18, 0.108, 0.21643286573146292]"
7,"[0.3033932135728543, 0.246, 0.156, 0.218, 0.342, 0.168, 0.25, 0.276, 0.212, 0.222, 0.262, 0.192, 0.204, 0.274, 0.28, 0.424, 0.106, 0.18, 0.238, 0.10420841683366733]"
8,"[0.15169660678642716, 0.098, 0.348, 0.22, 0.232, 0.204, 0.194, 0.364, 0.438, 0.082, 0.386, 0.344, 0.26, 0.198, 0.276, 0.204, 0.266, 0.198, 0.104, 0.28256513026052105]"
9,"[0.32934131736526945, 0.306, 0.168, 0.242, 0.356, 0.186, 0.238, 0.306, 0.098, 0.226, 0.21, 0.148, 0.204, 0.468, 0.268, 0.44, 0.106, 0.192, 0.322, 0.10020040080160321]"
10,"[0.1497005988023952, 0.098, 0.298, 0.218, 0.232, 0.21, 0.098, 0.378, 0.438, 0.172, 0.362, 0.362, 0.252, 0.152, 0.364, 0.184, 0.342, 0.32, 0.104, 0.280561122244489]"
11,"[0.2894211576846307, 0.294, 0.168, 0.222, 0.262, 0.256, 0.254, 0.266, 0.076, 0.282, 0.242, 0.092, 0.202, 0.448, 0.24, 0.44, 0.106, 0.276, 0.388, 0.18036072144288579]"
12,"[0.1656686626746507, 0.098, 0.238, 0.242, 0.132, 0.32, 0.118, 0.254, 0.406, 0.28, 0.328, 0.374, 0.288, 0.134, 0.416, 0.182, 0.336, 0.268, 0.104, 0.2925851703406814]"
13,"[0.2874251497005988, 0.306, 0.19, 0.324, 0.248, 0.294, 0.302, 0.19, 0.076, 0.178, 0.254, 0.092, 0.262, 0.398, 0.298, 0.424, 0.106, 0.332, 0.354, 0.20641282565130262]"
14,"[0.20359281437125748, 0.19, 0.19, 0.356, 0.146, 0.204, 0.16, 0.224, 0.362, 0.29, 0.308, 0.35, 0.312, 0.144, 0.412, 0.198, 0.348, 0.318, 0.104, 0.3406813627254509]"
15,"[0.313373253493014, 0.342, 0.196, 0.31, 0.232, 0.304, 0.286, 0.22, 0.086, 0.102, 0.268, 0.092, 0.278, 0.352, 0.33, 0.406, 0.162, 0.148, 0.284, 0.18837675350701402]"
16,"[0.17564870259481039, 0.262, 0.184, 0.36, 0.18, 0.162, 0.23, 0.204, 0.348, 0.304, 0.304, 0.34, 0.314, 0.156, 0.356, 0.204, 0.346, 0.35, 0.108, 0.3226452905811623]"
17,"[0.3313373253493014, 0.32, 0.208, 0.31, 0.212, 0.306, 0.338, 0.204, 0.088, 0.116, 0.276, 0.1, 0.212, 0.34, 0.348, 0.386, 0.154, 0.164, 0.272, 0.218436873747495]"
18,"[0.12375249500998003, 0.212, 0.188, 0.364, 0.184, 0.168, 0.264, 0.206, 0.342, 0.318, 0.3, 0.34, 0.318, 0.174, 0.316, 0.206, 0.318, 0.4, 0.152, 0.312625250501002]"
19,"[0.35129740518962077, 0.304, 0.208, 0.308, 0.206, 0.306, 0.348, 0.212, 0.114, 0.228, 0.298, 0.112, 0.224, 0.342, 0.394, 0.378, 0.166, 0.186, 0.272, 0.3046092184368738]"
20,"[0.1377245508982036, 0.224, 0.19, 0.314, 0.184, 0.204, 0.302, 0.232, 0.342, 0.326, 0.342, 0.334, 0.318, 0.172, 0.294, 0.224, 0.314, 0.406, 0.172, 0.29458917835671344]"
21,"[0.3712574850299401, 0.28, 0.21, 0.312, 0.22, 0.31, 0.308, 0.236, 0.186, 0.274, 0.28, 0.152, 0.246, 0.328, 0.458, 0.382, 0.136, 0.2, 0.292, 0.3226452905811623]"
22,"[0.1596806387225549, 0.286, 0.192, 0.282, 0.188, 0.258, 0.308, 0.26, 0.336, 0.332, 0.338, 0.34, 0.318, 0.168, 0.266, 0.268, 0.294, 0.404, 0.19, 0.2845691382765531]"
23,"[0.3712574850299401, 0.258, 0.218, 0.312, 0.256, 0.312, 0.298, 0.244, 0.212, 0.284, 0.286, 0.196, 0.26, 0.326, 0.47, 0.374, 0.132, 0.204, 0.31, 0.374749498997996]"
24,"[0.18163672654690619, 0.386, 0.206, 0.276, 0.188, 0.286, 0.304, 0.28, 0.344, 0.33, 0.336, 0.346, 0.318, 0.184, 0.254, 0.278, 0.28, 0.398, 0.196, 0.27655310621242485]"
25,"[0.36127744510978044, 0.232, 0.246, 0.318, 0.274, 0.316, 0.34, 0.262, 0.216, 0.29, 0.3, 0.282, 0.274, 0.33, 0.478, 0.372, 0.202, 0.206, 0.334, 0.3907815631262525]"
26,"[0.2694610778443114, 0.24, 0.192, 0.266, 0.24, 0.296, 0.32, 0.292, 0.348, 0.356, 0.344, 0.348, 0.324, 0.288, 0.256, 0.278, 0.246, 0.386, 0.322, 0.24048096192384769]"
27,"[0.29740518962075846, 0.212, 0.298, 0.326, 0.286, 0.332, 0.36, 0.362, 0.238, 0.284, 0.35, 0.354, 0.268, 0.346, 0.47, 0.37, 0.306, 0.268, 0.276, 0.41282565130260523]"
28,"[0.3273453093812375, 0.444, 0.184, 0.276, 0.344, 0.3, 0.31, 0.296, 0.35, 0.336, 0.37, 0.322, 0.332, 0.354, 0.266, 0.288, 0.272, 0.302, 0.344, 0.24849699398797595]"
29,"[0.2994011976047904, 0.224, 0.296, 0.328, 0.28, 0.336, 0.386, 0.368, 0.236, 0.32, 0.374, 0.35, 0.268, 0.368, 0.432, 0.344, 0.312, 0.268, 0.248, 0.3727454909819639]"
30,"[0.32934131736526945, 0.388, 0.192, 0.29, 0.29, 0.288, 0.432, 0.312, 0.362, 0.334, 0.352, 0.296, 0.346, 0.384, 0.25, 0.3, 0.292, 0.328, 0.336, 0.2685370741482966]"
31,"[0.2994011976047904, 0.272, 0.292, 0.338, 0.324, 0.352, 0.4, 0.368, 0.272, 0.322, 0.338, 0.362, 0.252, 0.39, 0.414, 0.34, 0.328, 0.282, 0.242, 0.3727454909819639]"
32,"[0.3413173652694611, 0.396, 0.24, 0.262, 0.29, 0.272, 0.462, 0.336, 0.382, 0.372, 0.352, 0.332, 0.358, 0.39, 0.252, 0.336, 0.286, 0.362, 0.33, 0.2625250501002004]"
33,"[0.3013972055888224, 0.342, 0.292, 0.34, 0.338, 0.356, 0.394, 0.352, 0.272, 0.34, 0.324, 0.374, 0.232, 0.44, 0.4, 0.372, 0.32, 0.304, 0.242, 0.36472945891783565]"
34,"[0.3373253493013972, 0.372, 0.306, 0.242, 0.252, 0.266, 0.45, 0.34, 0.386, 0.408, 0.368, 0.34, 0.36, 0.388, 0.246, 0.344, 0.28, 0.356, 0.348, 0.280561122244489]"
35,"[0.2934131736526946, 0.422, 0.292, 0.332, 0.336, 0.342, 0.342, 0.31, 0.316, 0.344, 0.324, 0.384, 0.224, 0.444, 0.404, 0.394, 0.36, 0.294, 0.282, 0.39478957915831664]"
36,"[0.3313373253493014, 0.398, 0.342, 0.256, 0.216, 0.264, 0.424, 0.394, 0.398, 0.41, 0.388, 0.312, 0.348, 0.322, 0.258, 0.34, 0.312, 0.316, 0.37, 0.37675350701402804]"
37,"[0.2874251497005988, 0.316, 0.322, 0.318, 0.354, 0.342, 0.33, 0.284, 0.286, 0.378, 0.322, 0.392, 0.236, 0.444, 0.436, 0.392, 0.354, 0.326, 0.318, 0.31462925851703405]"
38,"[0.3033932135728543, 0.372, 0.352, 0.268, 0.21, 0.266, 0.41, 0.438, 0.376, 0.36, 0.478, 0.36, 0.344, 0.292, 0.25, 0.306, 0.264, 0.328, 0.314, 0.3286573146292585]"
39,"[0.31736526946107785, 0.306, 0.24, 0.316, 0.41, 0.332, 0.284, 0.268, 0.234, 0.306, 0.306, 0.352, 0.264, 0.408, 0.412, 0.378, 0.332, 0.334, 0.296, 0.3166332665330661]"
40,"[0.28542914171656686, 0.358, 0.39, 0.296, 0.188, 0.318, 0.366, 0.44, 0.356, 0.342, 0.48, 0.354, 0.34, 0.274, 0.238, 0.288, 0.26, 0.346, 0.218, 0.2865731462925852]"
41,"[0.3033932135728543, 0.32, 0.168, 0.298, 0.452, 0.346, 0.224, 0.294, 0.212, 0.28, 0.31, 0.278, 0.342, 0.368, 0.348, 0.386, 0.29, 0.302, 0.284, 0.3026052104208417]"
42,"[0.19560878243512975, 0.334, 0.4, 0.326, 0.188, 0.24, 0.398, 0.44, 0.352, 0.344, 0.38, 0.35, 0.328, 0.28, 0.238, 0.278, 0.256, 0.336, 0.22, 0.2685370741482966]"
43,"[0.2954091816367265, 0.322, 0.15, 0.29, 0.442, 0.354, 0.186, 0.344, 0.238, 0.264, 0.324, 0.268, 0.366, 0.384, 0.326, 0.386, 0.262, 0.288, 0.272, 0.27054108216432865]"
44,"[0.20359281437125748, 0.298, 0.39, 0.334, 0.228, 0.216, 0.48, 0.432, 0.354, 0.354, 0.296, 0.322, 0.316, 0.304, 0.224, 0.278, 0.25, 0.366, 0.238, 0.2625250501002004]"
45,"[0.2694610778443114, 0.322, 0.164, 0.274, 0.412, 0.354, 0.188, 0.404, 0.246, 0.26, 0.36, 0.224, 0.352, 0.44, 0.33, 0.348, 0.256, 0.366, 0.252, 0.2785571142284569]"
46,"[0.29141716566866266, 0.268, 0.364, 0.316, 0.292, 0.206, 0.508, 0.424, 0.378, 0.366, 0.288, 0.286, 0.296, 0.224, 0.244, 0.236, 0.262, 0.37, 0.232, 0.26452905811623245]"
47,"[0.2634730538922156, 0.338, 0.206, 0.26, 0.398, 0.35, 0.184, 0.368, 0.152, 0.258, 0.348, 0.216, 0.316, 0.39, 0.4, 0.332, 0.226, 0.32, 0.256, 0.2685370741482966]"
48,"[0.3193612774451098, 0.216, 0.362, 0.312, 0.244, 0.252, 0.478, 0.444, 0.312, 0.366, 0.292, 0.282, 0.304, 0.232, 0.286, 0.246, 0.274, 0.394, 0.218, 0.280561122244489]"
49,"[0.2934131736526946, 0.342, 0.204, 0.28, 0.44, 0.354, 0.194, 0.366, 0.164, 0.238, 0.31, 0.234, 0.254, 0.246, 0.454, 0.21, 0.188, 0.318, 0.276, 0.24649298597194388]"
50,"[0.32335329341317365, 0.21, 0.386, 0.276, 0.242, 0.244, 0.406, 0.456, 0.24, 0.344, 0.344, 0.26, 0.324, 0.246, 0.264, 0.222, 0.3, 0.382, 0.214, 0.3066132264529058]"
51,"[0.31736526946107785, 0.336, 0.202, 0.29, 0.488, 0.34, 0.172, 0.358, 0.162, 0.286, 0.262, 0.222, 0.242, 0.224, 0.39, 0.214, 0.186, 0.312, 0.308, 0.22845691382765532]"
52,"[0.27345309381237526, 0.202, 0.434, 0.228, 0.24, 0.208, 0.344, 0.456, 0.234, 0.348, 0.31, 0.174, 0.34, 0.232, 0.248, 0.222, 0.324, 0.382, 0.208, 0.342685370741483]"
53,"[0.3253493013972056, 0.346, 0.194, 0.314, 0.43, 0.366, 0.186, 0.294, 0.164, 0.272, 0.254, 0.182, 0.24, 0.202, 0.316, 0.218, 0.192, 0.256, 0.366, 0.2124248496993988]"
54,"[0.24550898203592814, 0.19, 0.454, 0.214, 0.236, 0.194, 0.288, 0.42, 0.196, 0.31, 0.288, 0.21, 0.358, 0.27, 0.268, 0.248, 0.342, 0.37, 0.208, 0.4168336673346693]"
55,"[0.2894211576846307, 0.35, 0.188, 0.334, 0.372, 0.364, 0.196, 0.288, 0.268, 0.272, 0.24, 0.178, 0.24, 0.18, 0.272, 0.204, 0.184, 0.264, 0.41, 0.21442885771543085]"
56,"[0.25748502994011974, 0.206, 0.388, 0.218, 0.238, 0.196, 0.254, 0.372, 0.196, 0.302, 0.228, 0.23, 0.366, 0.264, 0.268, 0.274, 0.34, 0.37, 0.208, 0.4288577154308617]"
57,"[0.2774451097804391, 0.346, 0.19, 0.338, 0.336, 0.36, 0.214, 0.282, 0.268, 0.268, 0.22, 0.178, 0.248, 0.19, 0.298, 0.204, 0.182, 0.296, 0.424, 0.19839679358717435]"
58,"[0.2654690618762475, 0.2, 0.314, 0.238, 0.272, 0.196, 0.306, 0.356, 0.216, 0.284, 0.21, 0.214, 0.352, 0.266, 0.272, 0.278, 0.346, 0.366, 0.204, 0.4028056112224449]"
59,"[0.281437125748503, 0.358, 0.228, 0.342, 0.336, 0.338, 0.252, 0.274, 0.284, 0.284, 0.234, 0.178, 0.254, 0.222, 0.306, 0.224, 0.186, 0.32, 0.466, 0.20641282565130262]"
60,"[0.2834331337325349, 0.22, 0.294, 0.24, 0.232, 0.2, 0.336, 0.338, 0.244, 0.3, 0.272, 0.208, 0.344, 0.348, 0.292, 0.31, 0.406, 0.348, 0.222, 0.4228456913827655]"
61,"[0.28542914171656686, 0.414, 0.268, 0.326, 0.36, 0.324, 0.274, 0.292, 0.338, 0.338, 0.26, 0.198, 0.248, 0.292, 0.322, 0.256, 0.284, 0.26, 0.42, 0.2545090180360721]"
62,"[0.2754491017964072, 0.274, 0.248, 0.25, 0.258, 0.206, 0.352, 0.354, 0.27, 0.318, 0.312, 0.216, 0.324, 0.342, 0.304, 0.328, 0.4, 0.32, 0.314, 0.38276553106212424]"
63,"[0.29740518962075846, 0.406, 0.286, 0.312, 0.318, 0.308, 0.284, 0.296, 0.286, 0.364, 0.268, 0.22, 0.254, 0.328, 0.348, 0.36, 0.302, 0.254, 0.42, 0.2845691382765531]"
64,"[0.2694610778443114, 0.294, 0.248, 0.28, 0.266, 0.22, 0.366, 0.338, 0.378, 0.332, 0.33, 0.322, 0.322, 0.322, 0.276, 0.294, 0.39, 0.332, 0.342, 0.3927855711422846]"
65,"[0.35129740518962077, 0.41, 0.272, 0.306, 0.296, 0.312, 0.296, 0.3, 0.25, 0.41, 0.308, 0.214, 0.264, 0.4, 0.352, 0.386, 0.292, 0.25, 0.428, 0.2925851703406814]"
66,"[0.2554890219560878, 0.286, 0.316, 0.298, 0.26, 0.252, 0.376, 0.312, 0.346, 0.364, 0.34, 0.276, 0.308, 0.296, 0.278, 0.286, 0.38, 0.344, 0.32, 0.39478957915831664]"
