in_deg_centrality,[ 4  3 14 15]
0,"[0.1157684630738523, 0.1, 0.108, 0.082, 0.126, 0.16, 0.124, 0.192, 0.324, 0.098, 0.196, 0.086, 0.11, 0.12, 0.184, 0.116, 0.198, 0.074, 0.104, 0.0781563126252505]"
1,"[0.05189620758483034, 0.194, 0.142, 0.082, 0.08, 0.18, 0.154, 0.112, 0.07, 0.082, 0.11, 0.18, 0.102, 0.094, 0.21, 0.116, 0.208, 0.092, 0.134, 0.11422845691382766]"
2,"[0.07784431137724551, 0.21, 0.138, 0.18, 0.218, 0.094, 0.198, 0.15, 0.202, 0.2, 0.232, 0.09, 0.11, 0.098, 0.17, 0.146, 0.114, 0.098, 0.182, 0.1743486973947896]"
3,"[0.07784431137724551, 0.196, 0.198, 0.17, 0.192, 0.194, 0.202, 0.28, 0.2, 0.082, 0.134, 0.308, 0.272, 0.114, 0.242, 0.15, 0.098, 0.098, 0.156, 0.2625250501002004]"
4,"[0.07784431137724551, 0.208, 0.242, 0.226, 0.184, 0.094, 0.182, 0.316, 0.274, 0.098, 0.294, 0.214, 0.338, 0.186, 0.156, 0.204, 0.114, 0.098, 0.218, 0.2605210420841683]"
5,"[0.07784431137724551, 0.312, 0.324, 0.234, 0.244, 0.156, 0.226, 0.37, 0.084, 0.1, 0.288, 0.338, 0.39, 0.152, 0.33, 0.252, 0.212, 0.104, 0.21, 0.3026052104208417]"
6,"[0.08982035928143713, 0.21, 0.308, 0.386, 0.286, 0.102, 0.328, 0.244, 0.29, 0.11, 0.324, 0.182, 0.38, 0.218, 0.384, 0.28, 0.114, 0.184, 0.238, 0.342685370741483]"
7,"[0.07784431137724551, 0.314, 0.334, 0.31, 0.258, 0.184, 0.234, 0.46, 0.128, 0.178, 0.414, 0.29, 0.476, 0.156, 0.504, 0.324, 0.134, 0.168, 0.166, 0.2845691382765531]"
8,"[0.16167664670658682, 0.258, 0.326, 0.446, 0.368, 0.102, 0.408, 0.326, 0.286, 0.166, 0.332, 0.176, 0.404, 0.228, 0.398, 0.206, 0.142, 0.232, 0.226, 0.36472945891783565]"
9,"[0.20359281437125748, 0.362, 0.326, 0.256, 0.26, 0.228, 0.228, 0.462, 0.306, 0.358, 0.336, 0.286, 0.392, 0.19, 0.382, 0.442, 0.132, 0.194, 0.184, 0.24448897795591182]"
10,"[0.14570858283433133, 0.284, 0.312, 0.364, 0.31, 0.102, 0.432, 0.322, 0.432, 0.254, 0.304, 0.242, 0.206, 0.242, 0.262, 0.194, 0.246, 0.346, 0.208, 0.28857715430861725]"
11,"[0.3013972055888224, 0.436, 0.326, 0.242, 0.274, 0.258, 0.224, 0.448, 0.292, 0.418, 0.314, 0.328, 0.326, 0.24, 0.368, 0.432, 0.136, 0.186, 0.278, 0.280561122244489]"
12,"[0.1277445109780439, 0.15, 0.302, 0.304, 0.292, 0.102, 0.364, 0.262, 0.364, 0.252, 0.292, 0.292, 0.164, 0.246, 0.232, 0.198, 0.298, 0.286, 0.258, 0.280561122244489]"
13,"[0.35528942115768464, 0.386, 0.38, 0.224, 0.172, 0.262, 0.25, 0.394, 0.23, 0.386, 0.346, 0.37, 0.332, 0.266, 0.336, 0.438, 0.138, 0.186, 0.232, 0.2565130260521042]"
14,"[0.1377245508982036, 0.144, 0.284, 0.336, 0.31, 0.148, 0.324, 0.272, 0.336, 0.244, 0.286, 0.284, 0.202, 0.174, 0.224, 0.212, 0.28, 0.276, 0.256, 0.2905811623246493]"
15,"[0.31137724550898205, 0.372, 0.368, 0.212, 0.174, 0.254, 0.312, 0.326, 0.246, 0.368, 0.334, 0.302, 0.342, 0.28, 0.318, 0.438, 0.154, 0.174, 0.236, 0.18637274549098196]"
16,"[0.1377245508982036, 0.178, 0.278, 0.344, 0.324, 0.226, 0.3, 0.34, 0.316, 0.236, 0.284, 0.318, 0.212, 0.154, 0.248, 0.21, 0.27, 0.32, 0.27, 0.30060120240480964]"
17,"[0.2894211576846307, 0.374, 0.368, 0.222, 0.224, 0.234, 0.338, 0.318, 0.234, 0.364, 0.338, 0.366, 0.344, 0.366, 0.32, 0.446, 0.168, 0.15, 0.258, 0.18036072144288579]"
18,"[0.1437125748502994, 0.234, 0.27, 0.36, 0.332, 0.228, 0.322, 0.334, 0.314, 0.23, 0.282, 0.312, 0.202, 0.15, 0.314, 0.234, 0.262, 0.308, 0.296, 0.2985971943887776]"
19,"[0.29740518962075846, 0.378, 0.378, 0.26, 0.18, 0.24, 0.348, 0.316, 0.196, 0.338, 0.352, 0.36, 0.344, 0.318, 0.326, 0.434, 0.156, 0.132, 0.228, 0.24448897795591182]"
20,"[0.1377245508982036, 0.256, 0.25, 0.302, 0.33, 0.216, 0.302, 0.326, 0.316, 0.216, 0.272, 0.3, 0.224, 0.14, 0.338, 0.29, 0.268, 0.286, 0.292, 0.28857715430861725]"
21,"[0.2994011976047904, 0.37, 0.378, 0.278, 0.184, 0.264, 0.35, 0.314, 0.214, 0.34, 0.38, 0.34, 0.334, 0.316, 0.34, 0.412, 0.154, 0.134, 0.19, 0.33266533066132264]"
22,"[0.09780439121756487, 0.342, 0.262, 0.308, 0.328, 0.216, 0.312, 0.336, 0.326, 0.216, 0.274, 0.258, 0.216, 0.128, 0.348, 0.354, 0.276, 0.312, 0.296, 0.29458917835671344]"
23,"[0.3273453093812375, 0.37, 0.37, 0.354, 0.258, 0.288, 0.348, 0.324, 0.278, 0.348, 0.402, 0.336, 0.334, 0.324, 0.358, 0.4, 0.13, 0.112, 0.138, 0.37675350701402804]"
24,"[0.15768463073852296, 0.37, 0.296, 0.326, 0.328, 0.244, 0.316, 0.308, 0.31, 0.236, 0.286, 0.224, 0.174, 0.128, 0.328, 0.482, 0.304, 0.316, 0.286, 0.2925851703406814]"
25,"[0.3253493013972056, 0.402, 0.38, 0.39, 0.276, 0.306, 0.344, 0.328, 0.398, 0.35, 0.39, 0.342, 0.326, 0.326, 0.356, 0.378, 0.192, 0.124, 0.14, 0.3246492985971944]"
26,"[0.20958083832335328, 0.378, 0.346, 0.3, 0.278, 0.334, 0.336, 0.324, 0.332, 0.24, 0.346, 0.194, 0.194, 0.128, 0.22, 0.378, 0.312, 0.314, 0.294, 0.30060120240480964]"
27,"[0.34331337325349304, 0.404, 0.416, 0.334, 0.266, 0.4, 0.306, 0.356, 0.412, 0.296, 0.352, 0.362, 0.306, 0.346, 0.354, 0.44, 0.244, 0.208, 0.142, 0.23847695390781562]"
28,"[0.2774451097804391, 0.376, 0.39, 0.276, 0.276, 0.338, 0.448, 0.47, 0.292, 0.166, 0.374, 0.188, 0.45, 0.168, 0.194, 0.278, 0.312, 0.306, 0.316, 0.3026052104208417]"
29,"[0.313373253493014, 0.436, 0.356, 0.378, 0.284, 0.348, 0.308, 0.348, 0.44, 0.312, 0.294, 0.372, 0.302, 0.326, 0.392, 0.368, 0.242, 0.256, 0.156, 0.18036072144288579]"
30,"[0.2315369261477046, 0.38, 0.436, 0.268, 0.258, 0.316, 0.434, 0.504, 0.286, 0.256, 0.444, 0.182, 0.53, 0.256, 0.196, 0.286, 0.268, 0.292, 0.318, 0.35070140280561124]"
31,"[0.29141716566866266, 0.422, 0.338, 0.368, 0.294, 0.334, 0.326, 0.342, 0.374, 0.352, 0.266, 0.37, 0.304, 0.336, 0.396, 0.37, 0.2, 0.256, 0.164, 0.19438877755511022]"
32,"[0.22954091816367264, 0.386, 0.448, 0.27, 0.272, 0.27, 0.424, 0.514, 0.34, 0.34, 0.468, 0.218, 0.524, 0.288, 0.242, 0.3, 0.246, 0.314, 0.322, 0.3687374749498998]"
33,"[0.2894211576846307, 0.388, 0.358, 0.38, 0.242, 0.338, 0.352, 0.344, 0.362, 0.332, 0.298, 0.358, 0.304, 0.332, 0.432, 0.374, 0.18, 0.254, 0.212, 0.22645290581162325]"
34,"[0.249500998003992, 0.38, 0.428, 0.272, 0.288, 0.264, 0.418, 0.534, 0.398, 0.402, 0.464, 0.29, 0.518, 0.288, 0.35, 0.358, 0.242, 0.368, 0.306, 0.4348697394789579]"
35,"[0.3073852295409182, 0.368, 0.384, 0.356, 0.214, 0.32, 0.366, 0.35, 0.356, 0.35, 0.324, 0.332, 0.328, 0.328, 0.478, 0.402, 0.198, 0.246, 0.222, 0.23647294589178355]"
36,"[0.2375249500998004, 0.364, 0.406, 0.28, 0.304, 0.29, 0.378, 0.492, 0.346, 0.444, 0.442, 0.292, 0.472, 0.28, 0.39, 0.394, 0.264, 0.39, 0.342, 0.49498997995991983]"
37,"[0.3373253493013972, 0.38, 0.426, 0.322, 0.192, 0.292, 0.402, 0.358, 0.402, 0.41, 0.358, 0.34, 0.34, 0.33, 0.464, 0.43, 0.222, 0.23, 0.224, 0.17635270541082165]"
38,"[0.2375249500998004, 0.368, 0.378, 0.28, 0.362, 0.296, 0.358, 0.424, 0.28, 0.438, 0.412, 0.272, 0.37, 0.264, 0.376, 0.424, 0.268, 0.358, 0.356, 0.5190380761523046]"
39,"[0.3532934131736527, 0.364, 0.426, 0.314, 0.182, 0.27, 0.4, 0.35, 0.42, 0.44, 0.362, 0.354, 0.342, 0.31, 0.45, 0.43, 0.24, 0.222, 0.222, 0.218436873747495]"
