in_deg_centrality,[19 13  6 18]
0,"[0.1157684630738523, 0.082, 0.264, 0.1, 0.148, 0.142, 0.098, 0.086, 0.112, 0.116, 0.148, 0.12, 0.08, 0.158, 0.102, 0.092, 0.232, 0.094, 0.126, 0.0781563126252505]"
1,"[0.12974051896207583, 0.082, 0.104, 0.1, 0.276, 0.092, 0.098, 0.086, 0.09, 0.162, 0.084, 0.14, 0.11, 0.098, 0.082, 0.092, 0.098, 0.12, 0.098, 0.08016032064128256]"
2,"[0.1157684630738523, 0.166, 0.118, 0.1, 0.188, 0.094, 0.098, 0.112, 0.116, 0.116, 0.16, 0.12, 0.138, 0.098, 0.082, 0.092, 0.178, 0.178, 0.226, 0.11623246492985972]"
3,"[0.09580838323353294, 0.188, 0.208, 0.12, 0.166, 0.092, 0.164, 0.112, 0.09, 0.192, 0.084, 0.156, 0.11, 0.096, 0.082, 0.116, 0.212, 0.12, 0.258, 0.12224448897795591]"
4,"[0.1157684630738523, 0.166, 0.118, 0.1, 0.254, 0.094, 0.1, 0.13, 0.14, 0.116, 0.178, 0.12, 0.202, 0.208, 0.122, 0.118, 0.284, 0.09, 0.232, 0.12424849699398798]"
5,"[0.17564870259481039, 0.222, 0.118, 0.278, 0.184, 0.154, 0.1, 0.156, 0.262, 0.168, 0.084, 0.084, 0.12, 0.098, 0.288, 0.116, 0.208, 0.12, 0.242, 0.2785571142284569]"
6,"[0.1157684630738523, 0.124, 0.118, 0.23, 0.252, 0.25, 0.1, 0.098, 0.106, 0.28, 0.346, 0.22, 0.304, 0.27, 0.096, 0.174, 0.294, 0.08, 0.228, 0.22845691382765532]"
7,"[0.14770459081836326, 0.272, 0.142, 0.288, 0.172, 0.292, 0.116, 0.094, 0.242, 0.184, 0.134, 0.084, 0.242, 0.236, 0.276, 0.116, 0.2, 0.232, 0.262, 0.22645290581162325]"
8,"[0.17964071856287425, 0.286, 0.164, 0.288, 0.324, 0.246, 0.112, 0.132, 0.136, 0.364, 0.168, 0.304, 0.314, 0.3, 0.096, 0.208, 0.364, 0.08, 0.196, 0.18236472945891782]"
9,"[0.2215568862275449, 0.27, 0.318, 0.268, 0.154, 0.306, 0.204, 0.098, 0.244, 0.23, 0.304, 0.084, 0.304, 0.238, 0.324, 0.164, 0.172, 0.31, 0.322, 0.23847695390781562]"
10,"[0.3373253493013972, 0.418, 0.324, 0.28, 0.372, 0.342, 0.268, 0.298, 0.122, 0.338, 0.284, 0.39, 0.256, 0.296, 0.096, 0.358, 0.428, 0.088, 0.162, 0.27655310621242485]"
11,"[0.22954091816367264, 0.24, 0.204, 0.344, 0.106, 0.224, 0.266, 0.16, 0.232, 0.296, 0.35, 0.084, 0.366, 0.336, 0.388, 0.264, 0.118, 0.436, 0.328, 0.22044088176352705]"
12,"[0.42115768463073855, 0.376, 0.474, 0.248, 0.456, 0.288, 0.204, 0.28, 0.118, 0.36, 0.276, 0.396, 0.214, 0.2, 0.096, 0.282, 0.344, 0.136, 0.138, 0.3406813627254509]"
13,"[0.15169660678642716, 0.242, 0.188, 0.318, 0.102, 0.202, 0.244, 0.198, 0.296, 0.316, 0.402, 0.084, 0.292, 0.402, 0.42, 0.338, 0.164, 0.4, 0.414, 0.16032064128256512]"
14,"[0.4031936127744511, 0.352, 0.354, 0.222, 0.436, 0.29, 0.206, 0.304, 0.14, 0.334, 0.224, 0.392, 0.198, 0.194, 0.096, 0.142, 0.322, 0.142, 0.142, 0.41282565130260523]"
15,"[0.11377245508982035, 0.242, 0.17, 0.324, 0.216, 0.168, 0.246, 0.226, 0.29, 0.34, 0.364, 0.084, 0.314, 0.434, 0.438, 0.332, 0.218, 0.352, 0.394, 0.156312625250501]"
16,"[0.3193612774451098, 0.336, 0.292, 0.166, 0.438, 0.308, 0.25, 0.296, 0.186, 0.322, 0.202, 0.404, 0.196, 0.2, 0.096, 0.126, 0.308, 0.176, 0.256, 0.3807615230460922]"
17,"[0.08782435129740519, 0.262, 0.152, 0.308, 0.288, 0.146, 0.244, 0.252, 0.28, 0.32, 0.318, 0.094, 0.314, 0.404, 0.438, 0.35, 0.234, 0.312, 0.402, 0.23246492985971945]"
18,"[0.29740518962075846, 0.36, 0.284, 0.15, 0.354, 0.298, 0.27, 0.284, 0.204, 0.328, 0.202, 0.406, 0.204, 0.238, 0.108, 0.15, 0.284, 0.176, 0.302, 0.3366733466933868]"
19,"[0.09181636726546906, 0.274, 0.192, 0.29, 0.3, 0.134, 0.244, 0.256, 0.268, 0.344, 0.322, 0.17, 0.318, 0.332, 0.434, 0.326, 0.274, 0.308, 0.356, 0.218436873747495]"
20,"[0.2934131736526946, 0.36, 0.284, 0.14, 0.304, 0.304, 0.248, 0.278, 0.204, 0.346, 0.244, 0.388, 0.222, 0.246, 0.17, 0.194, 0.266, 0.176, 0.31, 0.3226452905811623]"
21,"[0.13572854291417166, 0.282, 0.214, 0.294, 0.302, 0.132, 0.25, 0.222, 0.27, 0.368, 0.334, 0.182, 0.318, 0.298, 0.426, 0.288, 0.29, 0.298, 0.284, 0.1683366733466934]"
22,"[0.2934131736526946, 0.344, 0.278, 0.154, 0.316, 0.302, 0.218, 0.282, 0.206, 0.344, 0.298, 0.38, 0.252, 0.158, 0.246, 0.248, 0.29, 0.176, 0.316, 0.2985971943887776]"
23,"[0.2155688622754491, 0.28, 0.204, 0.294, 0.312, 0.136, 0.25, 0.18, 0.264, 0.364, 0.348, 0.198, 0.322, 0.296, 0.42, 0.258, 0.318, 0.298, 0.286, 0.12625250501002003]"
24,"[0.2994011976047904, 0.338, 0.268, 0.174, 0.332, 0.302, 0.172, 0.286, 0.202, 0.346, 0.324, 0.384, 0.262, 0.106, 0.254, 0.274, 0.318, 0.178, 0.29, 0.2925851703406814]"
25,"[0.25748502994011974, 0.278, 0.194, 0.292, 0.332, 0.146, 0.25, 0.15, 0.282, 0.368, 0.364, 0.214, 0.348, 0.298, 0.422, 0.26, 0.34, 0.294, 0.294, 0.11823647294589178]"
26,"[0.3093812375249501, 0.346, 0.266, 0.21, 0.356, 0.308, 0.23, 0.296, 0.232, 0.352, 0.348, 0.38, 0.282, 0.174, 0.268, 0.292, 0.344, 0.19, 0.288, 0.29458917835671344]"
