out_deg_centrality,[ 2 17  5 15]
0,"[0.08383233532934131, 0.088, 0.086, 0.082, 0.132, 0.102, 0.096, 0.076, 0.106, 0.118, 0.118, 0.094, 0.128, 0.122, 0.102, 0.082, 0.134, 0.088, 0.114, 0.10020040080160321]"
1,"[0.08383233532934131, 0.116, 0.074, 0.118, 0.09, 0.092, 0.098, 0.094, 0.112, 0.102, 0.118, 0.092, 0.106, 0.106, 0.092, 0.116, 0.146, 0.108, 0.104, 0.10420841683366733]"
2,"[0.10978043912175649, 0.086, 0.086, 0.082, 0.09, 0.102, 0.098, 0.076, 0.106, 0.118, 0.142, 0.092, 0.102, 0.206, 0.102, 0.088, 0.134, 0.108, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.186, 0.114, 0.08, 0.2, 0.126, 0.098, 0.094, 0.112, 0.118, 0.196, 0.092, 0.204, 0.106, 0.092, 0.116, 0.098, 0.158, 0.104, 0.09819639278557114]"
4,"[0.10978043912175649, 0.098, 0.114, 0.088, 0.09, 0.092, 0.148, 0.076, 0.106, 0.118, 0.1, 0.11, 0.102, 0.19, 0.102, 0.106, 0.134, 0.146, 0.08, 0.0781563126252505]"
5,"[0.08383233532934131, 0.186, 0.114, 0.12, 0.2, 0.126, 0.098, 0.134, 0.112, 0.118, 0.182, 0.11, 0.196, 0.106, 0.092, 0.126, 0.098, 0.134, 0.08, 0.09418837675350701]"
6,"[0.10978043912175649, 0.098, 0.114, 0.118, 0.092, 0.114, 0.096, 0.122, 0.106, 0.118, 0.188, 0.11, 0.102, 0.1, 0.102, 0.204, 0.134, 0.098, 0.08, 0.0781563126252505]"
7,"[0.08383233532934131, 0.088, 0.114, 0.12, 0.13, 0.126, 0.098, 0.092, 0.112, 0.184, 0.094, 0.11, 0.12, 0.106, 0.092, 0.126, 0.19, 0.184, 0.08, 0.0781563126252505]"
8,"[0.10978043912175649, 0.098, 0.114, 0.118, 0.15, 0.126, 0.096, 0.092, 0.106, 0.118, 0.218, 0.11, 0.102, 0.1, 0.13, 0.098, 0.134, 0.098, 0.08, 0.0781563126252505]"
9,"[0.08383233532934131, 0.088, 0.19, 0.12, 0.112, 0.126, 0.098, 0.092, 0.112, 0.102, 0.094, 0.11, 0.12, 0.106, 0.092, 0.126, 0.12, 0.194, 0.08, 0.09018036072144289]"
10,"[0.08383233532934131, 0.098, 0.206, 0.24, 0.152, 0.126, 0.096, 0.092, 0.106, 0.118, 0.218, 0.11, 0.102, 0.1, 0.182, 0.086, 0.134, 0.098, 0.082, 0.0781563126252505]"
11,"[0.08383233532934131, 0.092, 0.1, 0.12, 0.112, 0.126, 0.148, 0.092, 0.106, 0.102, 0.094, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.204, 0.11, 0.1402805611222445]"
12,"[0.08383233532934131, 0.098, 0.214, 0.176, 0.162, 0.126, 0.096, 0.092, 0.106, 0.118, 0.176, 0.11, 0.102, 0.1, 0.13, 0.08, 0.134, 0.098, 0.164, 0.0781563126252505]"
13,"[0.08383233532934131, 0.164, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.134, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
14,"[0.08383233532934131, 0.098, 0.108, 0.15, 0.112, 0.126, 0.096, 0.092, 0.11, 0.098, 0.192, 0.11, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.168, 0.0781563126252505]"
15,"[0.08383233532934131, 0.17, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.184, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
16,"[0.08383233532934131, 0.098, 0.108, 0.22, 0.094, 0.126, 0.118, 0.092, 0.27, 0.098, 0.198, 0.11, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.15, 0.0781563126252505]"
17,"[0.08383233532934131, 0.172, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.132, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
18,"[0.08383233532934131, 0.098, 0.108, 0.2, 0.09, 0.126, 0.218, 0.092, 0.11, 0.098, 0.18, 0.11, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.12, 0.0781563126252505]"
19,"[0.11177644710578842, 0.17, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.108, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
20,"[0.08383233532934131, 0.098, 0.108, 0.084, 0.09, 0.142, 0.218, 0.092, 0.11, 0.098, 0.178, 0.126, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
21,"[0.1596806387225549, 0.172, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.108, 0.104, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
22,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.272, 0.214, 0.092, 0.11, 0.098, 0.178, 0.192, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
23,"[0.1497005988023952, 0.174, 0.1, 0.12, 0.112, 0.126, 0.078, 0.252, 0.106, 0.186, 0.14, 0.194, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
24,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.29, 0.164, 0.092, 0.11, 0.18, 0.186, 0.222, 0.102, 0.1, 0.114, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
25,"[0.11776447105788423, 0.174, 0.1, 0.12, 0.112, 0.126, 0.078, 0.212, 0.106, 0.168, 0.196, 0.194, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
26,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.108, 0.126, 0.164, 0.11, 0.142, 0.188, 0.224, 0.102, 0.1, 0.114, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
27,"[0.11776447105788423, 0.174, 0.1, 0.136, 0.112, 0.126, 0.078, 0.118, 0.106, 0.09, 0.218, 0.09, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
28,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.12, 0.126, 0.092, 0.11, 0.098, 0.19, 0.126, 0.102, 0.1, 0.092, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
29,"[0.11776447105788423, 0.164, 0.1, 0.156, 0.112, 0.126, 0.078, 0.118, 0.106, 0.2, 0.224, 0.09, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09218436873747494]"
30,"[0.08383233532934131, 0.1, 0.108, 0.082, 0.09, 0.112, 0.126, 0.092, 0.11, 0.098, 0.19, 0.128, 0.102, 0.1, 0.092, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
31,"[0.18762475049900199, 0.162, 0.174, 0.162, 0.112, 0.126, 0.078, 0.118, 0.106, 0.164, 0.228, 0.09, 0.12, 0.106, 0.092, 0.126, 0.082, 0.14, 0.11, 0.09619238476953908]"
32,"[0.08383233532934131, 0.162, 0.108, 0.082, 0.09, 0.108, 0.126, 0.092, 0.116, 0.098, 0.186, 0.192, 0.102, 0.1, 0.092, 0.08, 0.134, 0.098, 0.156, 0.0781563126252505]"
33,"[0.1277445109780439, 0.152, 0.224, 0.166, 0.112, 0.126, 0.078, 0.118, 0.106, 0.134, 0.226, 0.09, 0.124, 0.106, 0.092, 0.126, 0.082, 0.138, 0.11, 0.09218436873747494]"
34,"[0.08383233532934131, 0.184, 0.108, 0.082, 0.09, 0.116, 0.126, 0.092, 0.16, 0.098, 0.18, 0.234, 0.144, 0.11, 0.1, 0.08, 0.134, 0.098, 0.144, 0.0781563126252505]"
35,"[0.10978043912175649, 0.148, 0.178, 0.17, 0.112, 0.126, 0.078, 0.12, 0.106, 0.192, 0.222, 0.09, 0.156, 0.106, 0.092, 0.204, 0.082, 0.116, 0.11, 0.09018036072144289]"
36,"[0.08383233532934131, 0.188, 0.108, 0.082, 0.11, 0.094, 0.126, 0.2, 0.18, 0.098, 0.178, 0.174, 0.178, 0.112, 0.172, 0.08, 0.134, 0.098, 0.144, 0.0781563126252505]"
37,"[0.1217564870259481, 0.136, 0.186, 0.204, 0.118, 0.164, 0.078, 0.106, 0.106, 0.232, 0.22, 0.09, 0.214, 0.106, 0.092, 0.092, 0.21, 0.146, 0.11, 0.09018036072144289]"
38,"[0.08383233532934131, 0.188, 0.108, 0.082, 0.156, 0.088, 0.126, 0.118, 0.164, 0.098, 0.18, 0.19, 0.18, 0.122, 0.184, 0.08, 0.2, 0.098, 0.158, 0.17234468937875752]"
39,"[0.18762475049900199, 0.144, 0.182, 0.238, 0.162, 0.14, 0.078, 0.102, 0.106, 0.12, 0.22, 0.09, 0.212, 0.106, 0.162, 0.092, 0.256, 0.142, 0.11, 0.09018036072144289]"
40,"[0.08383233532934131, 0.188, 0.108, 0.082, 0.18, 0.088, 0.126, 0.118, 0.134, 0.098, 0.176, 0.198, 0.138, 0.144, 0.188, 0.08, 0.204, 0.098, 0.156, 0.09619238476953908]"
41,"[0.15169660678642716, 0.202, 0.182, 0.266, 0.21, 0.106, 0.078, 0.186, 0.106, 0.124, 0.218, 0.09, 0.164, 0.108, 0.24, 0.092, 0.192, 0.11, 0.11, 0.13226452905811623]"
42,"[0.08383233532934131, 0.186, 0.108, 0.082, 0.2, 0.166, 0.126, 0.122, 0.11, 0.098, 0.168, 0.2, 0.12, 0.152, 0.168, 0.082, 0.154, 0.098, 0.156, 0.09619238476953908]"
43,"[0.11776447105788423, 0.26, 0.206, 0.272, 0.24, 0.12, 0.078, 0.094, 0.106, 0.162, 0.218, 0.09, 0.106, 0.152, 0.204, 0.092, 0.162, 0.104, 0.11, 0.11422845691382766]"
44,"[0.08383233532934131, 0.186, 0.108, 0.082, 0.202, 0.126, 0.126, 0.192, 0.11, 0.098, 0.168, 0.198, 0.112, 0.182, 0.114, 0.104, 0.118, 0.098, 0.204, 0.09619238476953908]"
45,"[0.11776447105788423, 0.282, 0.104, 0.284, 0.254, 0.088, 0.078, 0.092, 0.106, 0.156, 0.216, 0.09, 0.202, 0.196, 0.214, 0.092, 0.222, 0.104, 0.11, 0.12224448897795591]"
46,"[0.08383233532934131, 0.186, 0.108, 0.082, 0.202, 0.126, 0.126, 0.11, 0.11, 0.098, 0.168, 0.212, 0.108, 0.248, 0.196, 0.112, 0.19, 0.098, 0.108, 0.09619238476953908]"
47,"[0.11776447105788423, 0.282, 0.086, 0.29, 0.26, 0.088, 0.078, 0.092, 0.106, 0.14, 0.214, 0.134, 0.102, 0.204, 0.082, 0.092, 0.186, 0.104, 0.11, 0.13026052104208416]"
48,"[0.08383233532934131, 0.184, 0.108, 0.082, 0.2, 0.126, 0.126, 0.116, 0.11, 0.098, 0.168, 0.222, 0.116, 0.284, 0.082, 0.11, 0.094, 0.098, 0.104, 0.09619238476953908]"
49,"[0.11776447105788423, 0.276, 0.086, 0.29, 0.278, 0.088, 0.078, 0.092, 0.106, 0.094, 0.212, 0.19, 0.102, 0.204, 0.082, 0.092, 0.13, 0.104, 0.11, 0.13026052104208416]"
50,"[0.08383233532934131, 0.182, 0.108, 0.082, 0.2, 0.126, 0.126, 0.128, 0.11, 0.098, 0.168, 0.234, 0.166, 0.28, 0.082, 0.156, 0.094, 0.098, 0.104, 0.09619238476953908]"
51,"[0.11776447105788423, 0.242, 0.086, 0.292, 0.276, 0.088, 0.078, 0.092, 0.106, 0.09, 0.21, 0.192, 0.102, 0.206, 0.082, 0.092, 0.094, 0.104, 0.11, 0.12625250501002003]"
52,"[0.09580838323353294, 0.178, 0.108, 0.082, 0.2, 0.126, 0.17, 0.226, 0.11, 0.098, 0.168, 0.226, 0.164, 0.27, 0.082, 0.194, 0.094, 0.098, 0.104, 0.09619238476953908]"
53,"[0.11776447105788423, 0.226, 0.086, 0.276, 0.25, 0.126, 0.078, 0.092, 0.106, 0.16, 0.212, 0.192, 0.102, 0.206, 0.082, 0.092, 0.094, 0.104, 0.11, 0.11823647294589178]"
54,"[0.11976047904191617, 0.178, 0.108, 0.084, 0.2, 0.126, 0.212, 0.226, 0.11, 0.098, 0.152, 0.24, 0.102, 0.276, 0.082, 0.2, 0.094, 0.104, 0.104, 0.09619238476953908]"
55,"[0.11776447105788423, 0.224, 0.086, 0.276, 0.24, 0.228, 0.078, 0.092, 0.106, 0.19, 0.212, 0.192, 0.102, 0.206, 0.082, 0.092, 0.094, 0.168, 0.11, 0.09819639278557114]"
56,"[0.11377245508982035, 0.178, 0.108, 0.098, 0.2, 0.126, 0.214, 0.192, 0.11, 0.112, 0.148, 0.244, 0.102, 0.278, 0.082, 0.204, 0.094, 0.104, 0.104, 0.09619238476953908]"
57,"[0.11776447105788423, 0.224, 0.086, 0.27, 0.238, 0.234, 0.078, 0.092, 0.106, 0.186, 0.212, 0.186, 0.102, 0.204, 0.082, 0.092, 0.094, 0.186, 0.11, 0.10821643286573146]"
58,"[0.09580838323353294, 0.178, 0.108, 0.11, 0.2, 0.126, 0.202, 0.16, 0.11, 0.136, 0.156, 0.222, 0.102, 0.27, 0.082, 0.202, 0.094, 0.098, 0.104, 0.09619238476953908]"
59,"[0.11776447105788423, 0.234, 0.086, 0.272, 0.238, 0.204, 0.078, 0.092, 0.106, 0.18, 0.212, 0.184, 0.102, 0.204, 0.082, 0.092, 0.094, 0.188, 0.11, 0.13226452905811623]"
60,"[0.08383233532934131, 0.18, 0.108, 0.114, 0.2, 0.126, 0.168, 0.144, 0.11, 0.104, 0.164, 0.108, 0.102, 0.27, 0.082, 0.21, 0.094, 0.098, 0.104, 0.09819639278557114]"
61,"[0.11776447105788423, 0.248, 0.086, 0.28, 0.238, 0.176, 0.078, 0.092, 0.106, 0.146, 0.212, 0.18, 0.102, 0.204, 0.082, 0.092, 0.094, 0.192, 0.11, 0.13026052104208416]"
62,"[0.08383233532934131, 0.182, 0.108, 0.114, 0.2, 0.126, 0.108, 0.146, 0.116, 0.098, 0.168, 0.092, 0.102, 0.252, 0.082, 0.212, 0.094, 0.098, 0.104, 0.10420841683366733]"
63,"[0.15169660678642716, 0.268, 0.086, 0.29, 0.238, 0.18, 0.078, 0.092, 0.106, 0.218, 0.214, 0.128, 0.102, 0.206, 0.082, 0.092, 0.094, 0.242, 0.11, 0.1402805611222445]"
64,"[0.08383233532934131, 0.182, 0.108, 0.096, 0.2, 0.134, 0.096, 0.164, 0.242, 0.098, 0.17, 0.112, 0.102, 0.252, 0.082, 0.17, 0.094, 0.144, 0.116, 0.09819639278557114]"
65,"[0.09181636726546906, 0.276, 0.088, 0.29, 0.24, 0.23, 0.078, 0.092, 0.106, 0.222, 0.214, 0.1, 0.102, 0.206, 0.082, 0.092, 0.094, 0.19, 0.11, 0.1402805611222445]"
66,"[0.08383233532934131, 0.182, 0.108, 0.084, 0.2, 0.126, 0.1, 0.206, 0.23, 0.098, 0.172, 0.178, 0.102, 0.274, 0.082, 0.178, 0.094, 0.212, 0.166, 0.09619238476953908]"
