in_deg_centrality,[18 11 14 17]
0,"[0.1157684630738523, 0.124, 0.108, 0.082, 0.098, 0.102, 0.126, 0.092, 0.084, 0.108, 0.098, 0.094, 0.098, 0.098, 0.128, 0.092, 0.098, 0.14, 0.142, 0.11823647294589178]"
1,"[0.21756487025948104, 0.086, 0.1, 0.098, 0.13, 0.118, 0.096, 0.108, 0.07, 0.09, 0.134, 0.09, 0.106, 0.122, 0.102, 0.116, 0.094, 0.098, 0.14, 0.09819639278557114]"
2,"[0.07784431137724551, 0.18, 0.1, 0.082, 0.132, 0.102, 0.126, 0.086, 0.186, 0.108, 0.126, 0.09, 0.128, 0.084, 0.13, 0.188, 0.098, 0.142, 0.098, 0.0781563126252505]"
3,"[0.20359281437125748, 0.094, 0.1, 0.098, 0.13, 0.094, 0.086, 0.24, 0.106, 0.09, 0.214, 0.12, 0.106, 0.084, 0.102, 0.132, 0.094, 0.182, 0.104, 0.09819639278557114]"
4,"[0.07784431137724551, 0.142, 0.118, 0.082, 0.158, 0.094, 0.126, 0.086, 0.118, 0.098, 0.112, 0.12, 0.106, 0.136, 0.172, 0.144, 0.098, 0.12, 0.11, 0.0781563126252505]"
5,"[0.20958083832335328, 0.094, 0.156, 0.098, 0.13, 0.19, 0.086, 0.112, 0.106, 0.09, 0.238, 0.208, 0.106, 0.084, 0.102, 0.116, 0.094, 0.098, 0.104, 0.09819639278557114]"
6,"[0.07784431137724551, 0.154, 0.118, 0.082, 0.096, 0.094, 0.126, 0.162, 0.16, 0.102, 0.112, 0.172, 0.106, 0.084, 0.11, 0.116, 0.098, 0.12, 0.11, 0.08016032064128256]"
7,"[0.16167664670658682, 0.082, 0.204, 0.098, 0.174, 0.182, 0.086, 0.112, 0.106, 0.09, 0.242, 0.09, 0.106, 0.084, 0.102, 0.116, 0.094, 0.098, 0.104, 0.09819639278557114]"
8,"[0.1277445109780439, 0.17, 0.118, 0.082, 0.082, 0.094, 0.126, 0.088, 0.14, 0.146, 0.112, 0.092, 0.248, 0.084, 0.11, 0.14, 0.098, 0.12, 0.11, 0.08216432865731463]"
9,"[0.16167664670658682, 0.082, 0.086, 0.098, 0.09, 0.12, 0.086, 0.112, 0.106, 0.09, 0.134, 0.09, 0.106, 0.252, 0.116, 0.116, 0.152, 0.098, 0.104, 0.09819639278557114]"
10,"[0.08183632734530938, 0.088, 0.118, 0.082, 0.08, 0.094, 0.126, 0.086, 0.178, 0.076, 0.112, 0.092, 0.12, 0.084, 0.11, 0.208, 0.098, 0.12, 0.11, 0.10821643286573146]"
11,"[0.11776447105788423, 0.158, 0.086, 0.098, 0.09, 0.122, 0.158, 0.112, 0.106, 0.168, 0.134, 0.09, 0.106, 0.238, 0.094, 0.116, 0.18, 0.098, 0.104, 0.09819639278557114]"
12,"[0.10778443113772455, 0.088, 0.22, 0.082, 0.08, 0.094, 0.124, 0.086, 0.15, 0.076, 0.112, 0.092, 0.198, 0.084, 0.11, 0.092, 0.098, 0.12, 0.11, 0.16032064128256512]"
13,"[0.11976047904191617, 0.088, 0.086, 0.158, 0.09, 0.12, 0.184, 0.112, 0.106, 0.184, 0.134, 0.09, 0.106, 0.184, 0.096, 0.116, 0.17, 0.098, 0.104, 0.09819639278557114]"
