closeness_centrality,[10  1  0  7]
0,"[0.07784431137724551, 0.108, 0.086, 0.114, 0.152, 0.118, 0.086, 0.118, 0.11, 0.134, 0.094, 0.106, 0.106, 0.106, 0.082, 0.116, 0.098, 0.116, 0.108, 0.09619238476953908]"
1,"[0.11776447105788423, 0.098, 0.108, 0.082, 0.09, 0.088, 0.126, 0.118, 0.084, 0.096, 0.078, 0.152, 0.102, 0.116, 0.082, 0.08, 0.1, 0.088, 0.104, 0.10220440881763528]"
2,"[0.0998003992015968, 0.108, 0.086, 0.114, 0.078, 0.118, 0.086, 0.14, 0.154, 0.082, 0.094, 0.118, 0.1, 0.106, 0.152, 0.116, 0.098, 0.232, 0.146, 0.09619238476953908]"
3,"[0.11776447105788423, 0.098, 0.108, 0.176, 0.09, 0.088, 0.126, 0.1, 0.084, 0.082, 0.078, 0.106, 0.092, 0.116, 0.094, 0.08, 0.098, 0.088, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.15, 0.086, 0.114, 0.078, 0.118, 0.132, 0.118, 0.106, 0.084, 0.094, 0.118, 0.1, 0.106, 0.116, 0.116, 0.092, 0.08, 0.136, 0.15831663326653306]"
5,"[0.11776447105788423, 0.098, 0.108, 0.12, 0.09, 0.088, 0.172, 0.118, 0.084, 0.082, 0.078, 0.118, 0.142, 0.104, 0.082, 0.08, 0.134, 0.088, 0.104, 0.10220440881763528]"
6,"[0.1377245508982036, 0.094, 0.086, 0.114, 0.078, 0.118, 0.078, 0.118, 0.106, 0.2, 0.094, 0.118, 0.1, 0.106, 0.176, 0.116, 0.092, 0.08, 0.104, 0.09418837675350701]"
7,"[0.11776447105788423, 0.098, 0.102, 0.12, 0.09, 0.088, 0.17, 0.118, 0.084, 0.082, 0.086, 0.118, 0.174, 0.194, 0.082, 0.08, 0.092, 0.088, 0.104, 0.10220440881763528]"
8,"[0.09580838323353294, 0.164, 0.086, 0.114, 0.078, 0.118, 0.078, 0.118, 0.106, 0.224, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.104, 0.09418837675350701]"
9,"[0.11776447105788423, 0.098, 0.102, 0.12, 0.09, 0.088, 0.206, 0.118, 0.084, 0.082, 0.14, 0.118, 0.176, 0.2, 0.082, 0.08, 0.132, 0.088, 0.104, 0.10220440881763528]"
10,"[0.09580838323353294, 0.128, 0.086, 0.114, 0.078, 0.118, 0.078, 0.118, 0.106, 0.22, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.104, 0.12224448897795591]"
11,"[0.11776447105788423, 0.138, 0.102, 0.12, 0.09, 0.088, 0.218, 0.118, 0.084, 0.086, 0.088, 0.118, 0.178, 0.206, 0.082, 0.08, 0.19, 0.088, 0.104, 0.10220440881763528]"
12,"[0.09580838323353294, 0.098, 0.086, 0.114, 0.078, 0.118, 0.098, 0.118, 0.106, 0.22, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.114, 0.1903807615230461]"
13,"[0.11776447105788423, 0.146, 0.128, 0.12, 0.09, 0.144, 0.208, 0.118, 0.084, 0.076, 0.142, 0.118, 0.178, 0.138, 0.082, 0.08, 0.124, 0.088, 0.152, 0.10220440881763528]"
14,"[0.09580838323353294, 0.098, 0.086, 0.114, 0.078, 0.192, 0.122, 0.118, 0.106, 0.22, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.144, 0.20440881763527055]"
15,"[0.11776447105788423, 0.158, 0.162, 0.12, 0.21, 0.186, 0.202, 0.118, 0.084, 0.076, 0.078, 0.118, 0.178, 0.102, 0.082, 0.08, 0.16, 0.088, 0.176, 0.10220440881763528]"
16,"[0.09580838323353294, 0.1, 0.086, 0.114, 0.078, 0.122, 0.14, 0.118, 0.106, 0.206, 0.094, 0.118, 0.1, 0.164, 0.096, 0.116, 0.092, 0.098, 0.194, 0.20841683366733466]"
17,"[0.11776447105788423, 0.198, 0.172, 0.12, 0.126, 0.186, 0.228, 0.118, 0.084, 0.188, 0.078, 0.118, 0.178, 0.194, 0.082, 0.08, 0.164, 0.088, 0.134, 0.10220440881763528]"
18,"[0.09580838323353294, 0.184, 0.086, 0.114, 0.078, 0.098, 0.14, 0.118, 0.108, 0.136, 0.094, 0.178, 0.142, 0.248, 0.116, 0.116, 0.092, 0.15, 0.21, 0.20841683366733466]"
19,"[0.11776447105788423, 0.3, 0.174, 0.15, 0.126, 0.186, 0.208, 0.126, 0.084, 0.188, 0.078, 0.118, 0.154, 0.194, 0.082, 0.08, 0.16, 0.088, 0.126, 0.10220440881763528]"
20,"[0.09780439121756487, 0.116, 0.086, 0.114, 0.078, 0.096, 0.13, 0.118, 0.148, 0.108, 0.094, 0.202, 0.19, 0.18, 0.124, 0.116, 0.092, 0.168, 0.202, 0.20841683366733466]"
21,"[0.11776447105788423, 0.256, 0.172, 0.19, 0.122, 0.186, 0.254, 0.122, 0.096, 0.18, 0.078, 0.118, 0.152, 0.174, 0.082, 0.08, 0.16, 0.088, 0.126, 0.10220440881763528]"
22,"[0.14770459081836326, 0.116, 0.086, 0.114, 0.084, 0.094, 0.132, 0.118, 0.154, 0.108, 0.094, 0.202, 0.176, 0.182, 0.142, 0.116, 0.162, 0.17, 0.13, 0.20641282565130262]"
23,"[0.11776447105788423, 0.246, 0.174, 0.196, 0.122, 0.18, 0.162, 0.118, 0.116, 0.126, 0.078, 0.118, 0.182, 0.14, 0.082, 0.08, 0.16, 0.088, 0.126, 0.10220440881763528]"
24,"[0.20958083832335328, 0.116, 0.086, 0.114, 0.106, 0.096, 0.134, 0.118, 0.12, 0.108, 0.094, 0.146, 0.114, 0.186, 0.152, 0.116, 0.182, 0.17, 0.104, 0.20841683366733466]"
25,"[0.11776447105788423, 0.238, 0.174, 0.196, 0.122, 0.178, 0.132, 0.118, 0.116, 0.114, 0.078, 0.118, 0.194, 0.132, 0.082, 0.08, 0.158, 0.088, 0.126, 0.10220440881763528]"
26,"[0.17564870259481039, 0.116, 0.088, 0.114, 0.124, 0.096, 0.134, 0.118, 0.112, 0.108, 0.094, 0.12, 0.094, 0.192, 0.17, 0.116, 0.182, 0.158, 0.104, 0.20841683366733466]"
27,"[0.11776447105788423, 0.216, 0.174, 0.182, 0.122, 0.168, 0.122, 0.21, 0.116, 0.202, 0.13, 0.118, 0.11, 0.096, 0.082, 0.08, 0.114, 0.088, 0.126, 0.1462925851703407]"
28,"[0.19760479041916168, 0.116, 0.102, 0.114, 0.114, 0.118, 0.134, 0.118, 0.112, 0.218, 0.094, 0.122, 0.092, 0.272, 0.116, 0.268, 0.092, 0.172, 0.08, 0.2545090180360721]"
29,"[0.11776447105788423, 0.238, 0.234, 0.142, 0.128, 0.144, 0.268, 0.46, 0.116, 0.118, 0.198, 0.118, 0.11, 0.096, 0.082, 0.08, 0.17, 0.088, 0.15, 0.18036072144288579]"
30,"[0.20359281437125748, 0.116, 0.108, 0.114, 0.114, 0.116, 0.134, 0.118, 0.116, 0.22, 0.094, 0.174, 0.096, 0.322, 0.116, 0.194, 0.092, 0.08, 0.08, 0.12224448897795591]"
31,"[0.11776447105788423, 0.228, 0.22, 0.158, 0.124, 0.126, 0.248, 0.306, 0.114, 0.118, 0.092, 0.118, 0.11, 0.096, 0.082, 0.08, 0.156, 0.088, 0.226, 0.18837675350701402]"
32,"[0.2055888223552894, 0.116, 0.086, 0.114, 0.11, 0.094, 0.116, 0.118, 0.126, 0.22, 0.094, 0.17, 0.122, 0.286, 0.116, 0.192, 0.092, 0.08, 0.08, 0.12224448897795591]"
33,"[0.11776447105788423, 0.236, 0.104, 0.12, 0.124, 0.116, 0.2, 0.218, 0.104, 0.118, 0.084, 0.118, 0.11, 0.096, 0.082, 0.08, 0.14, 0.088, 0.23, 0.19238476953907815]"
34,"[0.20758483033932135, 0.116, 0.086, 0.114, 0.104, 0.098, 0.096, 0.118, 0.14, 0.222, 0.094, 0.09, 0.172, 0.262, 0.116, 0.174, 0.092, 0.08, 0.08, 0.12224448897795591]"
35,"[0.11776447105788423, 0.236, 0.104, 0.12, 0.124, 0.088, 0.194, 0.202, 0.088, 0.118, 0.084, 0.118, 0.11, 0.096, 0.082, 0.08, 0.12, 0.088, 0.296, 0.18637274549098196]"
36,"[0.2055888223552894, 0.116, 0.086, 0.114, 0.09, 0.118, 0.086, 0.118, 0.132, 0.25, 0.094, 0.09, 0.184, 0.254, 0.128, 0.108, 0.092, 0.08, 0.08, 0.12224448897795591]"
37,"[0.1536926147704591, 0.244, 0.104, 0.12, 0.122, 0.088, 0.192, 0.202, 0.084, 0.118, 0.084, 0.118, 0.11, 0.096, 0.082, 0.08, 0.116, 0.088, 0.214, 0.1623246492985972]"
38,"[0.19760479041916168, 0.116, 0.086, 0.114, 0.088, 0.126, 0.086, 0.118, 0.128, 0.28, 0.094, 0.09, 0.188, 0.228, 0.166, 0.098, 0.092, 0.08, 0.08, 0.12224448897795591]"
39,"[0.20958083832335328, 0.276, 0.104, 0.12, 0.122, 0.088, 0.168, 0.308, 0.084, 0.118, 0.084, 0.118, 0.11, 0.096, 0.082, 0.08, 0.114, 0.088, 0.22, 0.13827655310621242]"
40,"[0.18762475049900199, 0.116, 0.086, 0.114, 0.084, 0.134, 0.08, 0.118, 0.114, 0.278, 0.094, 0.09, 0.188, 0.272, 0.096, 0.124, 0.092, 0.08, 0.08, 0.12224448897795591]"
41,"[0.21357285429141717, 0.284, 0.148, 0.12, 0.122, 0.088, 0.172, 0.372, 0.084, 0.118, 0.084, 0.118, 0.11, 0.096, 0.082, 0.08, 0.114, 0.088, 0.254, 0.12024048096192384]"
42,"[0.09780439121756487, 0.116, 0.086, 0.114, 0.084, 0.132, 0.078, 0.118, 0.114, 0.278, 0.094, 0.09, 0.19, 0.296, 0.096, 0.17, 0.092, 0.08, 0.08, 0.12625250501002003]"
43,"[0.16367265469061876, 0.272, 0.25, 0.12, 0.122, 0.088, 0.168, 0.306, 0.084, 0.118, 0.084, 0.118, 0.11, 0.096, 0.082, 0.08, 0.114, 0.088, 0.29, 0.10821643286573146]"
44,"[0.09580838323353294, 0.116, 0.086, 0.114, 0.078, 0.142, 0.078, 0.118, 0.114, 0.276, 0.094, 0.09, 0.236, 0.278, 0.096, 0.186, 0.092, 0.08, 0.08, 0.17635270541082165]"
45,"[0.15568862275449102, 0.284, 0.272, 0.12, 0.122, 0.088, 0.146, 0.264, 0.084, 0.118, 0.12, 0.118, 0.11, 0.096, 0.084, 0.08, 0.114, 0.088, 0.312, 0.10420841683366733]"
