in_deg_centrality,[ 2 16 11 17]
0,"[0.11776447105788423, 0.132, 0.104, 0.1, 0.09, 0.082, 0.138, 0.094, 0.11, 0.088, 0.084, 0.084, 0.098, 0.096, 0.11, 0.116, 0.108, 0.104, 0.098, 0.09018036072144289]"
1,"[0.07784431137724551, 0.086, 0.134, 0.122, 0.164, 0.102, 0.096, 0.102, 0.084, 0.098, 0.1, 0.128, 0.11, 0.098, 0.092, 0.088, 0.158, 0.08, 0.164, 0.1963927855711423]"
2,"[0.07784431137724551, 0.132, 0.094, 0.118, 0.09, 0.102, 0.124, 0.094, 0.22, 0.122, 0.084, 0.084, 0.098, 0.144, 0.082, 0.116, 0.082, 0.132, 0.098, 0.09018036072144289]"
3,"[0.07784431137724551, 0.082, 0.122, 0.12, 0.112, 0.102, 0.096, 0.102, 0.106, 0.082, 0.1, 0.21, 0.1, 0.098, 0.092, 0.088, 0.114, 0.08, 0.138, 0.10420841683366733]"
4,"[0.07784431137724551, 0.132, 0.094, 0.176, 0.09, 0.102, 0.124, 0.094, 0.11, 0.102, 0.112, 0.084, 0.098, 0.098, 0.082, 0.116, 0.156, 0.088, 0.098, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.114, 0.12, 0.112, 0.102, 0.124, 0.102, 0.166, 0.082, 0.102, 0.228, 0.1, 0.156, 0.092, 0.088, 0.114, 0.12, 0.08, 0.10420841683366733]"
6,"[0.11776447105788423, 0.132, 0.094, 0.202, 0.09, 0.102, 0.126, 0.094, 0.11, 0.102, 0.112, 0.228, 0.098, 0.098, 0.088, 0.116, 0.15, 0.088, 0.098, 0.09018036072144289]"
7,"[0.07784431137724551, 0.082, 0.114, 0.12, 0.112, 0.102, 0.096, 0.102, 0.122, 0.082, 0.1, 0.202, 0.1, 0.154, 0.092, 0.088, 0.114, 0.216, 0.08, 0.10420841683366733]"
8,"[0.11776447105788423, 0.132, 0.1, 0.212, 0.09, 0.102, 0.128, 0.094, 0.11, 0.118, 0.112, 0.168, 0.098, 0.098, 0.138, 0.116, 0.166, 0.088, 0.138, 0.09018036072144289]"
9,"[0.07784431137724551, 0.082, 0.114, 0.092, 0.112, 0.102, 0.096, 0.102, 0.122, 0.082, 0.1, 0.112, 0.1, 0.112, 0.092, 0.19, 0.114, 0.182, 0.08, 0.10420841683366733]"
10,"[0.11776447105788423, 0.132, 0.074, 0.122, 0.092, 0.102, 0.098, 0.094, 0.126, 0.118, 0.112, 0.254, 0.098, 0.098, 0.11, 0.116, 0.152, 0.088, 0.098, 0.09018036072144289]"
11,"[0.07784431137724551, 0.08, 0.122, 0.098, 0.112, 0.102, 0.096, 0.102, 0.112, 0.082, 0.1, 0.11, 0.1, 0.096, 0.092, 0.206, 0.114, 0.108, 0.08, 0.10420841683366733]"
12,"[0.11776447105788423, 0.132, 0.074, 0.168, 0.09, 0.102, 0.098, 0.094, 0.22, 0.118, 0.156, 0.096, 0.098, 0.098, 0.11, 0.116, 0.1, 0.088, 0.098, 0.09018036072144289]"
13,"[0.07784431137724551, 0.08, 0.196, 0.098, 0.112, 0.102, 0.096, 0.102, 0.112, 0.082, 0.1, 0.11, 0.1, 0.096, 0.092, 0.222, 0.14, 0.108, 0.08, 0.10420841683366733]"
14,"[0.2694610778443114, 0.132, 0.074, 0.124, 0.09, 0.102, 0.098, 0.104, 0.218, 0.118, 0.16, 0.094, 0.098, 0.098, 0.208, 0.088, 0.098, 0.088, 0.258, 0.09018036072144289]"
15,"[0.07784431137724551, 0.08, 0.214, 0.098, 0.136, 0.102, 0.096, 0.102, 0.112, 0.082, 0.1, 0.11, 0.1, 0.096, 0.156, 0.222, 0.2, 0.108, 0.08, 0.10420841683366733]"
16,"[0.18163672654690619, 0.192, 0.074, 0.126, 0.09, 0.102, 0.098, 0.086, 0.148, 0.118, 0.094, 0.094, 0.098, 0.098, 0.234, 0.088, 0.098, 0.088, 0.192, 0.09018036072144289]"
17,"[0.07784431137724551, 0.08, 0.22, 0.098, 0.164, 0.102, 0.096, 0.17, 0.112, 0.082, 0.1, 0.11, 0.1, 0.096, 0.084, 0.222, 0.194, 0.108, 0.08, 0.10420841683366733]"
18,"[0.1217564870259481, 0.24, 0.074, 0.2, 0.09, 0.102, 0.098, 0.086, 0.11, 0.118, 0.094, 0.094, 0.098, 0.098, 0.234, 0.088, 0.098, 0.09, 0.192, 0.09018036072144289]"
19,"[0.07784431137724551, 0.08, 0.184, 0.098, 0.138, 0.102, 0.138, 0.192, 0.112, 0.082, 0.1, 0.11, 0.16, 0.096, 0.082, 0.218, 0.184, 0.108, 0.154, 0.10420841683366733]"
20,"[0.1157684630738523, 0.24, 0.074, 0.244, 0.09, 0.102, 0.098, 0.086, 0.11, 0.118, 0.094, 0.096, 0.098, 0.098, 0.234, 0.088, 0.098, 0.088, 0.198, 0.09018036072144289]"
21,"[0.07784431137724551, 0.08, 0.196, 0.098, 0.09, 0.102, 0.098, 0.192, 0.112, 0.088, 0.1, 0.11, 0.154, 0.096, 0.082, 0.212, 0.186, 0.108, 0.176, 0.10420841683366733]"
22,"[0.1217564870259481, 0.24, 0.074, 0.272, 0.09, 0.102, 0.098, 0.086, 0.11, 0.118, 0.094, 0.096, 0.098, 0.098, 0.232, 0.092, 0.098, 0.12, 0.21, 0.09018036072144289]"
23,"[0.07784431137724551, 0.08, 0.2, 0.098, 0.09, 0.102, 0.098, 0.192, 0.112, 0.154, 0.1, 0.118, 0.106, 0.096, 0.082, 0.198, 0.196, 0.108, 0.176, 0.10420841683366733]"
24,"[0.1497005988023952, 0.24, 0.074, 0.29, 0.09, 0.102, 0.098, 0.086, 0.11, 0.118, 0.094, 0.096, 0.098, 0.098, 0.228, 0.092, 0.098, 0.158, 0.248, 0.09018036072144289]"
25,"[0.07784431137724551, 0.08, 0.204, 0.098, 0.09, 0.102, 0.098, 0.192, 0.112, 0.13, 0.1, 0.146, 0.08, 0.096, 0.082, 0.194, 0.204, 0.108, 0.178, 0.10420841683366733]"
26,"[0.19560878243512975, 0.24, 0.074, 0.306, 0.09, 0.102, 0.098, 0.086, 0.11, 0.118, 0.094, 0.094, 0.098, 0.098, 0.212, 0.088, 0.098, 0.162, 0.292, 0.09018036072144289]"
27,"[0.07784431137724551, 0.08, 0.13, 0.098, 0.09, 0.102, 0.098, 0.192, 0.112, 0.09, 0.1, 0.11, 0.08, 0.096, 0.082, 0.16, 0.264, 0.108, 0.156, 0.10420841683366733]"
28,"[0.2994011976047904, 0.238, 0.074, 0.154, 0.09, 0.102, 0.126, 0.086, 0.11, 0.118, 0.094, 0.094, 0.098, 0.098, 0.15, 0.088, 0.116, 0.18, 0.126, 0.09018036072144289]"
29,"[0.07784431137724551, 0.08, 0.106, 0.098, 0.09, 0.15, 0.098, 0.192, 0.12, 0.09, 0.1, 0.11, 0.118, 0.096, 0.082, 0.168, 0.196, 0.108, 0.112, 0.10420841683366733]"
30,"[0.26147704590818366, 0.19, 0.074, 0.128, 0.09, 0.102, 0.124, 0.086, 0.112, 0.118, 0.174, 0.11, 0.098, 0.098, 0.1, 0.088, 0.178, 0.19, 0.126, 0.09018036072144289]"
31,"[0.07784431137724551, 0.08, 0.106, 0.098, 0.166, 0.24, 0.098, 0.174, 0.19, 0.09, 0.1, 0.11, 0.148, 0.096, 0.082, 0.082, 0.218, 0.108, 0.08, 0.10420841683366733]"
32,"[0.21357285429141717, 0.136, 0.074, 0.136, 0.09, 0.102, 0.124, 0.086, 0.204, 0.118, 0.112, 0.128, 0.098, 0.098, 0.098, 0.088, 0.096, 0.196, 0.126, 0.09018036072144289]"
33,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.182, 0.136, 0.098, 0.242, 0.18, 0.09, 0.1, 0.11, 0.1, 0.096, 0.082, 0.082, 0.22, 0.108, 0.08, 0.10420841683366733]"
34,"[0.25349301397205587, 0.178, 0.074, 0.13, 0.09, 0.102, 0.124, 0.112, 0.27, 0.118, 0.112, 0.14, 0.098, 0.098, 0.098, 0.088, 0.082, 0.198, 0.126, 0.18036072144288579]"
35,"[0.1497005988023952, 0.142, 0.106, 0.098, 0.138, 0.082, 0.098, 0.224, 0.124, 0.09, 0.1, 0.11, 0.1, 0.096, 0.082, 0.082, 0.142, 0.108, 0.08, 0.10420841683366733]"
36,"[0.27944111776447106, 0.192, 0.074, 0.128, 0.09, 0.164, 0.124, 0.144, 0.204, 0.118, 0.112, 0.148, 0.1, 0.098, 0.1, 0.088, 0.082, 0.194, 0.126, 0.11823647294589178]"
37,"[0.18363273453093812, 0.116, 0.112, 0.098, 0.112, 0.082, 0.098, 0.1, 0.174, 0.106, 0.1, 0.11, 0.1, 0.096, 0.082, 0.082, 0.134, 0.108, 0.08, 0.10420841683366733]"
38,"[0.2315369261477046, 0.186, 0.074, 0.116, 0.094, 0.194, 0.124, 0.154, 0.156, 0.118, 0.112, 0.108, 0.128, 0.098, 0.1, 0.088, 0.082, 0.194, 0.126, 0.09418837675350701]"
