in_deg_centrality,[ 2 17  5 15]
0,"[0.16966067864271456, 0.094, 0.112, 0.082, 0.112, 0.092, 0.108, 0.108, 0.114, 0.326, 0.232, 0.082, 0.106, 0.096, 0.102, 0.088, 0.144, 0.108, 0.198, 0.22845691382765532]"
1,"[0.13972055888223553, 0.08, 0.074, 0.114, 0.09, 0.108, 0.108, 0.076, 0.11, 0.108, 0.112, 0.092, 0.106, 0.122, 0.178, 0.116, 0.098, 0.108, 0.104, 0.09418837675350701]"
2,"[0.17764471057884232, 0.094, 0.086, 0.098, 0.112, 0.092, 0.108, 0.094, 0.114, 0.124, 0.194, 0.084, 0.18, 0.124, 0.102, 0.088, 0.218, 0.108, 0.102, 0.10420841683366733]"
3,"[0.2215568862275449, 0.15, 0.074, 0.114, 0.09, 0.102, 0.128, 0.154, 0.122, 0.108, 0.112, 0.092, 0.21, 0.242, 0.112, 0.116, 0.188, 0.108, 0.154, 0.10420841683366733]"
4,"[0.2155688622754491, 0.186, 0.13, 0.114, 0.092, 0.126, 0.17, 0.094, 0.146, 0.108, 0.2, 0.092, 0.172, 0.182, 0.198, 0.116, 0.222, 0.12, 0.126, 0.10420841683366733]"
5,"[0.1277445109780439, 0.17, 0.118, 0.188, 0.232, 0.102, 0.166, 0.134, 0.11, 0.134, 0.102, 0.092, 0.398, 0.214, 0.11, 0.116, 0.298, 0.1, 0.106, 0.10420841683366733]"
6,"[0.11776447105788423, 0.122, 0.118, 0.176, 0.09, 0.16, 0.1, 0.146, 0.106, 0.16, 0.336, 0.092, 0.276, 0.236, 0.374, 0.116, 0.27, 0.098, 0.106, 0.10420841683366733]"
7,"[0.2315369261477046, 0.21, 0.118, 0.338, 0.232, 0.102, 0.102, 0.136, 0.11, 0.11, 0.1, 0.108, 0.352, 0.218, 0.112, 0.132, 0.34, 0.15, 0.102, 0.11823647294589178]"
8,"[0.18762475049900199, 0.098, 0.094, 0.212, 0.09, 0.232, 0.104, 0.108, 0.124, 0.226, 0.358, 0.092, 0.316, 0.248, 0.264, 0.128, 0.25, 0.144, 0.11, 0.10420841683366733]"
9,"[0.15169660678642716, 0.292, 0.118, 0.218, 0.314, 0.102, 0.206, 0.444, 0.192, 0.154, 0.1, 0.188, 0.37, 0.23, 0.11, 0.108, 0.268, 0.162, 0.156, 0.3166332665330661]"
10,"[0.2375249500998004, 0.098, 0.248, 0.258, 0.09, 0.39, 0.116, 0.126, 0.118, 0.258, 0.4, 0.092, 0.26, 0.372, 0.25, 0.212, 0.226, 0.302, 0.102, 0.10420841683366733]"
