closeness_centrality,[ 0 17  4  9]
0,"[0.08383233532934131, 0.082, 0.108, 0.082, 0.094, 0.094, 0.092, 0.112, 0.114, 0.082, 0.12, 0.168, 0.088, 0.084, 0.102, 0.116, 0.114, 0.132, 0.082, 0.12224448897795591]"
1,"[0.07784431137724551, 0.108, 0.086, 0.082, 0.112, 0.088, 0.124, 0.076, 0.114, 0.116, 0.102, 0.11, 0.15, 0.118, 0.186, 0.102, 0.134, 0.098, 0.132, 0.11422845691382766]"
2,"[0.08383233532934131, 0.224, 0.086, 0.086, 0.08, 0.102, 0.14, 0.108, 0.204, 0.102, 0.112, 0.14, 0.15, 0.132, 0.102, 0.116, 0.114, 0.104, 0.136, 0.12224448897795591]"
3,"[0.15169660678642716, 0.108, 0.086, 0.082, 0.094, 0.088, 0.124, 0.076, 0.114, 0.116, 0.112, 0.19, 0.11, 0.106, 0.176, 0.106, 0.134, 0.098, 0.102, 0.20040080160320642]"
4,"[0.08383233532934131, 0.116, 0.18, 0.086, 0.08, 0.102, 0.124, 0.076, 0.09, 0.102, 0.148, 0.128, 0.106, 0.096, 0.102, 0.12, 0.114, 0.098, 0.104, 0.12224448897795591]"
5,"[0.09580838323353294, 0.108, 0.082, 0.082, 0.094, 0.088, 0.186, 0.076, 0.114, 0.116, 0.112, 0.184, 0.228, 0.106, 0.184, 0.176, 0.134, 0.098, 0.118, 0.09819639278557114]"
6,"[0.08383233532934131, 0.116, 0.09, 0.102, 0.09, 0.102, 0.13, 0.076, 0.09, 0.102, 0.222, 0.138, 0.106, 0.122, 0.102, 0.114, 0.114, 0.124, 0.176, 0.12224448897795591]"
7,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.088, 0.208, 0.076, 0.112, 0.116, 0.112, 0.184, 0.108, 0.106, 0.116, 0.174, 0.134, 0.098, 0.108, 0.09819639278557114]"
8,"[0.17964071856287425, 0.116, 0.086, 0.142, 0.09, 0.102, 0.104, 0.076, 0.09, 0.102, 0.198, 0.092, 0.106, 0.084, 0.102, 0.102, 0.114, 0.148, 0.18, 0.1743486973947896]"
9,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.088, 0.208, 0.076, 0.112, 0.116, 0.112, 0.186, 0.098, 0.106, 0.182, 0.274, 0.14, 0.098, 0.102, 0.09819639278557114]"
10,"[0.09580838323353294, 0.154, 0.086, 0.178, 0.09, 0.102, 0.108, 0.076, 0.09, 0.154, 0.196, 0.094, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.17, 0.32064128256513025]"
11,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.17, 0.29, 0.09, 0.112, 0.116, 0.112, 0.24, 0.098, 0.106, 0.096, 0.306, 0.102, 0.098, 0.132, 0.09819639278557114]"
12,"[0.09580838323353294, 0.194, 0.086, 0.188, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.224, 0.146, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.14, 0.18236472945891782]"
13,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.374, 0.172, 0.112, 0.116, 0.112, 0.092, 0.098, 0.106, 0.124, 0.308, 0.102, 0.098, 0.186, 0.09819639278557114]"
14,"[0.09580838323353294, 0.178, 0.086, 0.218, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.226, 0.176, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.14, 0.25250501002004005]"
15,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.37, 0.186, 0.112, 0.116, 0.112, 0.094, 0.098, 0.12, 0.096, 0.298, 0.102, 0.098, 0.2, 0.09819639278557114]"
16,"[0.09580838323353294, 0.172, 0.086, 0.164, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.124, 0.176, 0.106, 0.084, 0.102, 0.088, 0.094, 0.102, 0.132, 0.21643286573146292]"
17,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.322, 0.16, 0.112, 0.116, 0.112, 0.098, 0.098, 0.158, 0.096, 0.264, 0.102, 0.098, 0.206, 0.09819639278557114]"
18,"[0.09580838323353294, 0.172, 0.086, 0.118, 0.09, 0.102, 0.108, 0.088, 0.09, 0.076, 0.112, 0.156, 0.106, 0.084, 0.102, 0.088, 0.094, 0.172, 0.118, 0.13026052104208416]"
19,"[0.09580838323353294, 0.142, 0.074, 0.082, 0.094, 0.126, 0.216, 0.142, 0.112, 0.116, 0.112, 0.094, 0.098, 0.202, 0.096, 0.24, 0.102, 0.098, 0.162, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.086, 0.124, 0.09, 0.102, 0.108, 0.144, 0.112, 0.076, 0.112, 0.18, 0.106, 0.084, 0.102, 0.15, 0.094, 0.172, 0.17, 0.156312625250501]"
21,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.184, 0.162, 0.166, 0.116, 0.112, 0.094, 0.098, 0.204, 0.096, 0.238, 0.102, 0.098, 0.104, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.088, 0.134, 0.09, 0.102, 0.108, 0.156, 0.112, 0.076, 0.112, 0.092, 0.106, 0.084, 0.102, 0.148, 0.094, 0.174, 0.104, 0.1523046092184369]"
23,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.172, 0.19, 0.204, 0.116, 0.112, 0.094, 0.098, 0.232, 0.096, 0.218, 0.102, 0.098, 0.104, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.104, 0.164, 0.09, 0.102, 0.108, 0.16, 0.112, 0.154, 0.112, 0.092, 0.106, 0.084, 0.102, 0.122, 0.094, 0.166, 0.104, 0.1683366733466934]"
25,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.124, 0.162, 0.198, 0.116, 0.18, 0.094, 0.098, 0.184, 0.096, 0.212, 0.196, 0.098, 0.104, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.106, 0.204, 0.09, 0.102, 0.108, 0.16, 0.112, 0.076, 0.112, 0.092, 0.112, 0.084, 0.102, 0.126, 0.094, 0.09, 0.104, 0.15030060120240482]"
27,"[0.18962075848303392, 0.098, 0.074, 0.182, 0.094, 0.126, 0.124, 0.118, 0.112, 0.116, 0.186, 0.094, 0.08, 0.116, 0.116, 0.21, 0.098, 0.098, 0.104, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.188, 0.082, 0.09, 0.092, 0.12, 0.14, 0.168, 0.076, 0.174, 0.092, 0.106, 0.084, 0.102, 0.176, 0.094, 0.088, 0.08, 0.09018036072144289]"
29,"[0.1277445109780439, 0.098, 0.074, 0.18, 0.094, 0.214, 0.124, 0.118, 0.112, 0.116, 0.188, 0.112, 0.08, 0.116, 0.116, 0.202, 0.098, 0.204, 0.104, 0.09819639278557114]"
30,"[0.09580838323353294, 0.116, 0.198, 0.082, 0.09, 0.092, 0.242, 0.156, 0.09, 0.076, 0.178, 0.092, 0.194, 0.084, 0.176, 0.146, 0.184, 0.14, 0.08, 0.09018036072144289]"
31,"[0.10778443113772455, 0.098, 0.19, 0.184, 0.176, 0.102, 0.128, 0.15, 0.112, 0.116, 0.194, 0.112, 0.112, 0.172, 0.116, 0.202, 0.098, 0.196, 0.104, 0.17034068136272545]"
32,"[0.09580838323353294, 0.116, 0.208, 0.082, 0.09, 0.092, 0.138, 0.104, 0.09, 0.076, 0.182, 0.092, 0.182, 0.084, 0.162, 0.168, 0.102, 0.168, 0.108, 0.18837675350701402]"
33,"[0.10778443113772455, 0.098, 0.114, 0.184, 0.176, 0.102, 0.128, 0.212, 0.112, 0.116, 0.144, 0.122, 0.11, 0.182, 0.098, 0.202, 0.098, 0.182, 0.104, 0.19238476953907815]"
34,"[0.09580838323353294, 0.116, 0.196, 0.082, 0.09, 0.092, 0.11, 0.17, 0.09, 0.076, 0.168, 0.092, 0.154, 0.084, 0.154, 0.168, 0.1, 0.168, 0.152, 0.12224448897795591]"
35,"[0.10778443113772455, 0.098, 0.11, 0.182, 0.09, 0.102, 0.18, 0.186, 0.112, 0.116, 0.154, 0.146, 0.11, 0.184, 0.098, 0.19, 0.098, 0.208, 0.104, 0.19438877755511022]"
36,"[0.09580838323353294, 0.116, 0.186, 0.184, 0.168, 0.092, 0.098, 0.104, 0.09, 0.076, 0.162, 0.092, 0.098, 0.084, 0.096, 0.12, 0.162, 0.17, 0.116, 0.12224448897795591]"
37,"[0.10778443113772455, 0.098, 0.16, 0.18, 0.09, 0.216, 0.192, 0.216, 0.112, 0.116, 0.134, 0.116, 0.11, 0.17, 0.098, 0.148, 0.098, 0.098, 0.104, 0.10020040080160321]"
38,"[0.09580838323353294, 0.116, 0.18, 0.13, 0.08, 0.092, 0.096, 0.104, 0.09, 0.076, 0.156, 0.092, 0.098, 0.084, 0.096, 0.154, 0.206, 0.168, 0.08, 0.19438877755511022]"
39,"[0.10778443113772455, 0.098, 0.194, 0.18, 0.09, 0.17, 0.222, 0.122, 0.112, 0.116, 0.072, 0.11, 0.148, 0.23, 0.196, 0.134, 0.098, 0.166, 0.104, 0.10020040080160321]"
40,"[0.09580838323353294, 0.174, 0.2, 0.114, 0.08, 0.216, 0.096, 0.104, 0.09, 0.076, 0.162, 0.092, 0.098, 0.166, 0.096, 0.15, 0.192, 0.1, 0.08, 0.09018036072144289]"
41,"[0.10778443113772455, 0.098, 0.146, 0.14, 0.09, 0.244, 0.24, 0.118, 0.21, 0.14, 0.07, 0.11, 0.08, 0.178, 0.116, 0.128, 0.098, 0.088, 0.104, 0.10020040080160321]"
42,"[0.19161676646706588, 0.086, 0.252, 0.114, 0.16, 0.17, 0.096, 0.126, 0.09, 0.078, 0.248, 0.092, 0.098, 0.116, 0.19, 0.116, 0.106, 0.098, 0.238, 0.09018036072144289]"
43,"[0.10978043912175649, 0.116, 0.178, 0.082, 0.162, 0.132, 0.236, 0.118, 0.304, 0.196, 0.07, 0.18, 0.08, 0.084, 0.116, 0.138, 0.184, 0.088, 0.104, 0.15030060120240482]"
44,"[0.09580838323353294, 0.116, 0.246, 0.114, 0.09, 0.192, 0.224, 0.106, 0.09, 0.078, 0.222, 0.092, 0.164, 0.116, 0.156, 0.116, 0.138, 0.098, 0.188, 0.09018036072144289]"
45,"[0.17964071856287425, 0.162, 0.16, 0.082, 0.162, 0.102, 0.186, 0.118, 0.09, 0.09, 0.152, 0.156, 0.08, 0.084, 0.116, 0.172, 0.14, 0.088, 0.104, 0.10020040080160321]"
46,"[0.09580838323353294, 0.116, 0.18, 0.114, 0.09, 0.092, 0.142, 0.104, 0.09, 0.142, 0.2, 0.092, 0.098, 0.116, 0.096, 0.116, 0.136, 0.098, 0.196, 0.09018036072144289]"
47,"[0.0998003992015968, 0.116, 0.09, 0.082, 0.164, 0.23, 0.168, 0.118, 0.09, 0.09, 0.134, 0.092, 0.08, 0.084, 0.116, 0.214, 0.19, 0.088, 0.104, 0.1062124248496994]"
48,"[0.09580838323353294, 0.116, 0.152, 0.114, 0.09, 0.092, 0.124, 0.104, 0.09, 0.196, 0.12, 0.092, 0.11, 0.116, 0.104, 0.116, 0.19, 0.098, 0.104, 0.09018036072144289]"
49,"[0.15768463073852296, 0.116, 0.086, 0.082, 0.242, 0.18, 0.176, 0.118, 0.09, 0.09, 0.112, 0.092, 0.08, 0.084, 0.116, 0.266, 0.128, 0.088, 0.104, 0.1523046092184369]"
50,"[0.09580838323353294, 0.116, 0.15, 0.156, 0.09, 0.092, 0.124, 0.106, 0.09, 0.212, 0.15, 0.092, 0.142, 0.14, 0.14, 0.122, 0.114, 0.1, 0.104, 0.09018036072144289]"
51,"[0.11377245508982035, 0.116, 0.086, 0.082, 0.27, 0.088, 0.178, 0.118, 0.09, 0.164, 0.112, 0.092, 0.08, 0.084, 0.116, 0.18, 0.098, 0.088, 0.104, 0.18837675350701402]"
52,"[0.09580838323353294, 0.116, 0.162, 0.242, 0.09, 0.092, 0.124, 0.256, 0.09, 0.21, 0.168, 0.092, 0.18, 0.18, 0.186, 0.16, 0.114, 0.14, 0.13, 0.09018036072144289]"
53,"[0.08582834331337326, 0.176, 0.086, 0.086, 0.23, 0.088, 0.182, 0.118, 0.14, 0.116, 0.112, 0.148, 0.08, 0.084, 0.116, 0.19, 0.098, 0.088, 0.104, 0.23847695390781562]"
54,"[0.0998003992015968, 0.116, 0.164, 0.138, 0.09, 0.092, 0.124, 0.194, 0.09, 0.082, 0.184, 0.092, 0.316, 0.084, 0.27, 0.164, 0.114, 0.184, 0.166, 0.09018036072144289]"
55,"[0.07984031936127745, 0.098, 0.086, 0.082, 0.298, 0.088, 0.18, 0.118, 0.116, 0.116, 0.112, 0.184, 0.256, 0.108, 0.158, 0.264, 0.098, 0.162, 0.104, 0.24849699398797595]"
56,"[0.19161676646706588, 0.116, 0.148, 0.144, 0.09, 0.092, 0.13, 0.2, 0.09, 0.082, 0.184, 0.126, 0.272, 0.084, 0.272, 0.168, 0.114, 0.196, 0.168, 0.09018036072144289]"
57,"[0.14770459081836326, 0.094, 0.088, 0.082, 0.26, 0.088, 0.18, 0.144, 0.122, 0.116, 0.112, 0.182, 0.214, 0.118, 0.208, 0.308, 0.098, 0.106, 0.128, 0.2745490981963928]"
