closeness_centrality,[ 1  6  0 10]
0,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.134, 0.118, 0.1, 0.094, 0.112, 0.108, 0.084, 0.092, 0.102, 0.17, 0.098, 0.082, 0.174, 0.222, 0.112, 0.10220440881763528]"
1,"[0.08383233532934131, 0.104, 0.094, 0.184, 0.112, 0.118, 0.124, 0.118, 0.096, 0.082, 0.146, 0.106, 0.11, 0.098, 0.116, 0.196, 0.146, 0.104, 0.104, 0.10420841683366733]"
2,"[0.06786427145708583, 0.092, 0.094, 0.082, 0.112, 0.118, 0.1, 0.174, 0.112, 0.108, 0.114, 0.092, 0.102, 0.098, 0.11, 0.108, 0.08, 0.128, 0.112, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.094, 0.21, 0.112, 0.118, 0.086, 0.236, 0.07, 0.082, 0.112, 0.106, 0.1, 0.098, 0.136, 0.092, 0.134, 0.104, 0.104, 0.10420841683366733]"
4,"[0.11177644710578842, 0.098, 0.094, 0.082, 0.112, 0.118, 0.1, 0.094, 0.07, 0.142, 0.1, 0.092, 0.138, 0.098, 0.13, 0.108, 0.08, 0.184, 0.184, 0.16032064128256512]"
5,"[0.08383233532934131, 0.098, 0.094, 0.2, 0.112, 0.118, 0.086, 0.192, 0.07, 0.082, 0.1, 0.106, 0.11, 0.098, 0.108, 0.092, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.11377245508982035, 0.098, 0.094, 0.082, 0.116, 0.118, 0.1, 0.094, 0.112, 0.122, 0.1, 0.092, 0.106, 0.098, 0.13, 0.108, 0.08, 0.186, 0.168, 0.10420841683366733]"
7,"[0.22355289421157684, 0.098, 0.094, 0.182, 0.112, 0.118, 0.086, 0.192, 0.07, 0.082, 0.1, 0.106, 0.11, 0.098, 0.096, 0.092, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.11377245508982035, 0.098, 0.094, 0.082, 0.126, 0.118, 0.1, 0.094, 0.112, 0.216, 0.1, 0.092, 0.106, 0.098, 0.22, 0.108, 0.08, 0.21, 0.212, 0.10420841683366733]"
9,"[0.10778443113772455, 0.098, 0.094, 0.234, 0.094, 0.118, 0.086, 0.186, 0.07, 0.084, 0.1, 0.106, 0.098, 0.098, 0.096, 0.092, 0.134, 0.092, 0.104, 0.11422845691382766]"
10,"[0.09580838323353294, 0.098, 0.094, 0.112, 0.192, 0.118, 0.126, 0.094, 0.112, 0.204, 0.1, 0.142, 0.182, 0.098, 0.098, 0.108, 0.08, 0.124, 0.11, 0.10420841683366733]"
11,"[0.10778443113772455, 0.116, 0.094, 0.114, 0.164, 0.222, 0.086, 0.086, 0.07, 0.15, 0.156, 0.106, 0.098, 0.098, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11422845691382766]"
12,"[0.09580838323353294, 0.098, 0.268, 0.082, 0.09, 0.118, 0.126, 0.094, 0.112, 0.102, 0.1, 0.134, 0.124, 0.098, 0.098, 0.108, 0.08, 0.132, 0.11, 0.10420841683366733]"
13,"[0.10778443113772455, 0.116, 0.094, 0.114, 0.166, 0.212, 0.184, 0.086, 0.07, 0.172, 0.096, 0.106, 0.098, 0.098, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11422845691382766]"
14,"[0.09580838323353294, 0.098, 0.128, 0.08, 0.09, 0.118, 0.126, 0.094, 0.112, 0.102, 0.1, 0.164, 0.13, 0.098, 0.098, 0.108, 0.186, 0.174, 0.11, 0.10420841683366733]"
15,"[0.10778443113772455, 0.192, 0.094, 0.114, 0.168, 0.212, 0.174, 0.086, 0.07, 0.19, 0.084, 0.106, 0.098, 0.098, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11422845691382766]"
16,"[0.1377245508982036, 0.098, 0.204, 0.08, 0.09, 0.118, 0.126, 0.094, 0.112, 0.102, 0.1, 0.184, 0.154, 0.098, 0.098, 0.108, 0.178, 0.146, 0.11, 0.09018036072144289]"
17,"[0.10778443113772455, 0.088, 0.094, 0.114, 0.164, 0.212, 0.162, 0.086, 0.07, 0.184, 0.084, 0.144, 0.098, 0.098, 0.096, 0.092, 0.092, 0.092, 0.104, 0.11422845691382766]"
18,"[0.1157684630738523, 0.098, 0.22, 0.08, 0.09, 0.118, 0.126, 0.094, 0.112, 0.102, 0.102, 0.246, 0.186, 0.098, 0.098, 0.108, 0.082, 0.12, 0.11, 0.09018036072144289]"
19,"[0.10778443113772455, 0.086, 0.094, 0.114, 0.182, 0.206, 0.098, 0.086, 0.07, 0.19, 0.084, 0.152, 0.098, 0.098, 0.11, 0.092, 0.092, 0.092, 0.104, 0.11422845691382766]"
20,"[0.1157684630738523, 0.098, 0.238, 0.08, 0.09, 0.118, 0.126, 0.094, 0.112, 0.102, 0.218, 0.206, 0.194, 0.096, 0.098, 0.108, 0.082, 0.13, 0.11, 0.09018036072144289]"
21,"[0.10778443113772455, 0.086, 0.094, 0.118, 0.152, 0.188, 0.098, 0.086, 0.134, 0.188, 0.084, 0.112, 0.098, 0.098, 0.156, 0.092, 0.092, 0.092, 0.136, 0.11422845691382766]"
22,"[0.1377245508982036, 0.098, 0.218, 0.082, 0.09, 0.118, 0.126, 0.094, 0.112, 0.102, 0.234, 0.194, 0.19, 0.096, 0.11, 0.108, 0.082, 0.126, 0.11, 0.09018036072144289]"
23,"[0.10778443113772455, 0.086, 0.192, 0.138, 0.164, 0.11, 0.098, 0.086, 0.11, 0.158, 0.084, 0.094, 0.098, 0.098, 0.184, 0.092, 0.092, 0.092, 0.172, 0.11422845691382766]"
24,"[0.18562874251497005, 0.128, 0.214, 0.11, 0.09, 0.176, 0.126, 0.094, 0.112, 0.12, 0.164, 0.192, 0.184, 0.096, 0.184, 0.108, 0.082, 0.112, 0.11, 0.09018036072144289]"
25,"[0.10778443113772455, 0.086, 0.166, 0.122, 0.17, 0.112, 0.098, 0.102, 0.11, 0.154, 0.084, 0.084, 0.098, 0.118, 0.178, 0.104, 0.092, 0.092, 0.084, 0.11422845691382766]"
26,"[0.20159680638722555, 0.11, 0.248, 0.156, 0.09, 0.094, 0.126, 0.094, 0.112, 0.176, 0.134, 0.202, 0.198, 0.096, 0.19, 0.108, 0.082, 0.11, 0.11, 0.09018036072144289]"
27,"[0.10778443113772455, 0.086, 0.198, 0.162, 0.152, 0.204, 0.098, 0.132, 0.11, 0.14, 0.084, 0.084, 0.098, 0.174, 0.096, 0.114, 0.092, 0.092, 0.146, 0.12625250501002003]"
28,"[0.21157684630738524, 0.098, 0.306, 0.2, 0.09, 0.126, 0.126, 0.094, 0.112, 0.194, 0.134, 0.116, 0.234, 0.096, 0.182, 0.108, 0.082, 0.118, 0.11, 0.09018036072144289]"
29,"[0.10778443113772455, 0.086, 0.12, 0.17, 0.13, 0.168, 0.098, 0.184, 0.11, 0.206, 0.084, 0.084, 0.098, 0.1, 0.242, 0.122, 0.092, 0.092, 0.112, 0.19438877755511022]"
30,"[0.21756487025948104, 0.098, 0.192, 0.268, 0.09, 0.196, 0.126, 0.094, 0.124, 0.194, 0.134, 0.13, 0.24, 0.096, 0.174, 0.108, 0.082, 0.104, 0.11, 0.09018036072144289]"
31,"[0.10778443113772455, 0.086, 0.108, 0.172, 0.142, 0.222, 0.098, 0.194, 0.11, 0.192, 0.096, 0.084, 0.098, 0.098, 0.186, 0.162, 0.092, 0.092, 0.098, 0.19438877755511022]"
32,"[0.21357285429141717, 0.098, 0.194, 0.218, 0.09, 0.128, 0.126, 0.094, 0.148, 0.146, 0.134, 0.166, 0.262, 0.096, 0.15, 0.108, 0.082, 0.104, 0.11, 0.09018036072144289]"
33,"[0.10778443113772455, 0.086, 0.108, 0.18, 0.158, 0.384, 0.098, 0.192, 0.11, 0.184, 0.144, 0.084, 0.098, 0.098, 0.166, 0.17, 0.092, 0.092, 0.126, 0.19438877755511022]"
34,"[0.2155688622754491, 0.098, 0.188, 0.218, 0.09, 0.178, 0.126, 0.094, 0.152, 0.258, 0.134, 0.19, 0.232, 0.096, 0.172, 0.216, 0.084, 0.104, 0.11, 0.09018036072144289]"
35,"[0.10778443113772455, 0.086, 0.108, 0.222, 0.192, 0.376, 0.098, 0.164, 0.11, 0.31, 0.164, 0.084, 0.098, 0.098, 0.224, 0.172, 0.092, 0.092, 0.148, 0.1963927855711423]"
36,"[0.20359281437125748, 0.176, 0.182, 0.218, 0.09, 0.188, 0.126, 0.094, 0.152, 0.162, 0.134, 0.242, 0.182, 0.096, 0.132, 0.174, 0.142, 0.104, 0.11, 0.09018036072144289]"
37,"[0.10778443113772455, 0.086, 0.108, 0.196, 0.228, 0.354, 0.16, 0.14, 0.11, 0.298, 0.176, 0.084, 0.098, 0.098, 0.342, 0.218, 0.092, 0.092, 0.158, 0.18036072144288579]"
38,"[0.20159680638722555, 0.184, 0.174, 0.322, 0.09, 0.182, 0.126, 0.094, 0.152, 0.134, 0.134, 0.266, 0.178, 0.096, 0.116, 0.198, 0.16, 0.104, 0.11, 0.09018036072144289]"
39,"[0.10778443113772455, 0.086, 0.108, 0.178, 0.23, 0.338, 0.19, 0.188, 0.11, 0.246, 0.188, 0.098, 0.098, 0.098, 0.296, 0.242, 0.156, 0.092, 0.156, 0.11422845691382766]"
40,"[0.20758483033932135, 0.182, 0.182, 0.322, 0.09, 0.17, 0.25, 0.094, 0.152, 0.206, 0.134, 0.288, 0.19, 0.096, 0.116, 0.2, 0.158, 0.104, 0.124, 0.09018036072144289]"
41,"[0.10778443113772455, 0.086, 0.108, 0.22, 0.24, 0.32, 0.126, 0.182, 0.11, 0.252, 0.206, 0.162, 0.15, 0.1, 0.246, 0.248, 0.24, 0.092, 0.144, 0.11422845691382766]"
42,"[0.25149700598802394, 0.16, 0.19, 0.322, 0.09, 0.164, 0.288, 0.094, 0.14, 0.252, 0.134, 0.292, 0.19, 0.096, 0.116, 0.204, 0.142, 0.104, 0.168, 0.09018036072144289]"
43,"[0.10778443113772455, 0.1, 0.108, 0.256, 0.248, 0.278, 0.126, 0.13, 0.11, 0.258, 0.24, 0.174, 0.186, 0.108, 0.132, 0.254, 0.144, 0.092, 0.146, 0.11422845691382766]"
44,"[0.29740518962075846, 0.148, 0.19, 0.306, 0.09, 0.182, 0.224, 0.094, 0.11, 0.264, 0.134, 0.286, 0.2, 0.096, 0.116, 0.202, 0.13, 0.114, 0.178, 0.09018036072144289]"
45,"[0.10778443113772455, 0.17, 0.108, 0.276, 0.264, 0.258, 0.126, 0.144, 0.11, 0.308, 0.23, 0.16, 0.188, 0.12, 0.098, 0.252, 0.082, 0.092, 0.154, 0.11422845691382766]"
46,"[0.32335329341317365, 0.116, 0.274, 0.224, 0.09, 0.188, 0.21, 0.094, 0.11, 0.314, 0.134, 0.278, 0.226, 0.096, 0.116, 0.202, 0.142, 0.23, 0.186, 0.09018036072144289]"
47,"[0.10778443113772455, 0.216, 0.118, 0.274, 0.282, 0.312, 0.126, 0.13, 0.11, 0.21, 0.176, 0.132, 0.204, 0.12, 0.098, 0.252, 0.082, 0.092, 0.154, 0.13827655310621242]"
48,"[0.33532934131736525, 0.116, 0.272, 0.12, 0.09, 0.188, 0.25, 0.094, 0.11, 0.308, 0.134, 0.29, 0.246, 0.096, 0.116, 0.204, 0.158, 0.28, 0.216, 0.09018036072144289]"
49,"[0.10778443113772455, 0.286, 0.166, 0.256, 0.326, 0.29, 0.126, 0.128, 0.11, 0.076, 0.168, 0.09, 0.162, 0.124, 0.098, 0.26, 0.126, 0.092, 0.154, 0.14428857715430862]"
50,"[0.29740518962075846, 0.116, 0.254, 0.12, 0.09, 0.19, 0.3, 0.094, 0.11, 0.268, 0.134, 0.296, 0.252, 0.096, 0.116, 0.208, 0.158, 0.28, 0.234, 0.09018036072144289]"
51,"[0.10778443113772455, 0.286, 0.166, 0.224, 0.314, 0.208, 0.126, 0.122, 0.11, 0.076, 0.104, 0.084, 0.098, 0.136, 0.098, 0.264, 0.21, 0.092, 0.248, 0.1462925851703407]"
52,"[0.2654690618762475, 0.116, 0.258, 0.12, 0.09, 0.248, 0.304, 0.094, 0.112, 0.238, 0.134, 0.278, 0.322, 0.096, 0.116, 0.206, 0.136, 0.284, 0.206, 0.09018036072144289]"
53,"[0.10778443113772455, 0.36, 0.146, 0.22, 0.286, 0.18, 0.126, 0.126, 0.11, 0.076, 0.084, 0.084, 0.098, 0.122, 0.098, 0.328, 0.23, 0.092, 0.254, 0.1342685370741483]"
54,"[0.25948103792415167, 0.116, 0.272, 0.12, 0.09, 0.256, 0.324, 0.094, 0.112, 0.238, 0.136, 0.268, 0.36, 0.096, 0.116, 0.204, 0.094, 0.278, 0.206, 0.09018036072144289]"
55,"[0.10778443113772455, 0.374, 0.2, 0.218, 0.258, 0.166, 0.126, 0.156, 0.11, 0.076, 0.084, 0.084, 0.098, 0.118, 0.098, 0.344, 0.244, 0.092, 0.226, 0.12024048096192384]"
56,"[0.249500998003992, 0.116, 0.216, 0.12, 0.09, 0.248, 0.308, 0.094, 0.11, 0.306, 0.146, 0.27, 0.326, 0.096, 0.116, 0.256, 0.092, 0.304, 0.206, 0.09018036072144289]"
57,"[0.10778443113772455, 0.37, 0.2, 0.284, 0.226, 0.232, 0.126, 0.208, 0.11, 0.076, 0.084, 0.084, 0.098, 0.106, 0.098, 0.338, 0.212, 0.092, 0.208, 0.11422845691382766]"
58,"[0.2874251497005988, 0.178, 0.228, 0.12, 0.09, 0.25, 0.292, 0.094, 0.112, 0.27, 0.154, 0.29, 0.318, 0.096, 0.116, 0.318, 0.092, 0.32, 0.208, 0.09018036072144289]"
59,"[0.10778443113772455, 0.366, 0.2, 0.252, 0.258, 0.288, 0.126, 0.246, 0.11, 0.076, 0.084, 0.084, 0.098, 0.106, 0.098, 0.294, 0.16, 0.092, 0.182, 0.11422845691382766]"
