betweeness_centrality,[13 18  4  1]
0,"[0.1157684630738523, 0.108, 0.1, 0.114, 0.09, 0.126, 0.1, 0.118, 0.15, 0.14, 0.15, 0.174, 0.112, 0.096, 0.18, 0.08, 0.118, 0.104, 0.092, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.118, 0.114, 0.08, 0.094, 0.098, 0.118, 0.262, 0.076, 0.1, 0.106, 0.08, 0.106, 0.098, 0.126, 0.106, 0.106, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.098, 0.132, 0.082, 0.09, 0.108, 0.098, 0.118, 0.07, 0.168, 0.084, 0.112, 0.11, 0.096, 0.116, 0.108, 0.14, 0.104, 0.08, 0.09018036072144289]"
3,"[0.12974051896207583, 0.098, 0.118, 0.088, 0.08, 0.094, 0.098, 0.118, 0.25, 0.076, 0.084, 0.106, 0.122, 0.156, 0.154, 0.2, 0.082, 0.2, 0.08, 0.12224448897795591]"
4,"[0.14770459081836326, 0.098, 0.19, 0.2, 0.08, 0.168, 0.172, 0.112, 0.084, 0.116, 0.084, 0.176, 0.132, 0.136, 0.116, 0.116, 0.082, 0.234, 0.08, 0.10220440881763528]"
5,"[0.24750499001996007, 0.098, 0.118, 0.276, 0.08, 0.272, 0.108, 0.21, 0.176, 0.168, 0.084, 0.308, 0.12, 0.106, 0.126, 0.224, 0.082, 0.118, 0.204, 0.19438877755511022]"
6,"[0.2694610778443114, 0.188, 0.104, 0.184, 0.226, 0.304, 0.116, 0.164, 0.148, 0.078, 0.092, 0.244, 0.202, 0.142, 0.282, 0.176, 0.21, 0.112, 0.272, 0.12224448897795591]"
7,"[0.2275449101796407, 0.116, 0.168, 0.27, 0.214, 0.258, 0.2, 0.284, 0.198, 0.232, 0.126, 0.186, 0.136, 0.182, 0.112, 0.292, 0.214, 0.202, 0.202, 0.21042084168336672]"
8,"[0.2694610778443114, 0.364, 0.252, 0.24, 0.208, 0.316, 0.142, 0.12, 0.178, 0.244, 0.212, 0.326, 0.196, 0.188, 0.186, 0.282, 0.236, 0.238, 0.252, 0.21442885771543085]"
9,"[0.32934131736526945, 0.268, 0.238, 0.33, 0.266, 0.276, 0.28, 0.342, 0.264, 0.398, 0.268, 0.242, 0.284, 0.34, 0.15, 0.428, 0.21, 0.272, 0.28, 0.3587174348697395]"
10,"[0.3912175648702595, 0.35, 0.282, 0.226, 0.28, 0.452, 0.262, 0.28, 0.228, 0.3, 0.28, 0.376, 0.26, 0.37, 0.364, 0.306, 0.42, 0.54, 0.356, 0.36072144288577157]"
11,"[0.43313373253493015, 0.18, 0.288, 0.244, 0.278, 0.364, 0.274, 0.454, 0.308, 0.354, 0.444, 0.22, 0.36, 0.5, 0.348, 0.464, 0.246, 0.262, 0.346, 0.32665330661322645]"
