eigenvector_centrality,[ 6 19 13  2]
0,"[0.1157684630738523, 0.082, 0.264, 0.1, 0.148, 0.142, 0.098, 0.086, 0.112, 0.116, 0.148, 0.12, 0.08, 0.158, 0.102, 0.092, 0.232, 0.094, 0.126, 0.0781563126252505]"
1,"[0.12974051896207583, 0.082, 0.104, 0.1, 0.276, 0.092, 0.098, 0.086, 0.09, 0.162, 0.084, 0.14, 0.11, 0.098, 0.082, 0.092, 0.098, 0.12, 0.098, 0.08016032064128256]"
2,"[0.1157684630738523, 0.166, 0.118, 0.1, 0.188, 0.094, 0.098, 0.112, 0.116, 0.116, 0.16, 0.12, 0.138, 0.098, 0.082, 0.092, 0.178, 0.178, 0.226, 0.11623246492985972]"
3,"[0.09580838323353294, 0.188, 0.208, 0.12, 0.166, 0.092, 0.164, 0.112, 0.09, 0.192, 0.084, 0.156, 0.11, 0.096, 0.082, 0.116, 0.212, 0.12, 0.258, 0.12224448897795591]"
4,"[0.1157684630738523, 0.166, 0.118, 0.1, 0.254, 0.094, 0.1, 0.13, 0.14, 0.116, 0.178, 0.12, 0.202, 0.208, 0.122, 0.118, 0.284, 0.09, 0.232, 0.12424849699398798]"
5,"[0.17564870259481039, 0.222, 0.118, 0.278, 0.184, 0.154, 0.1, 0.156, 0.262, 0.168, 0.084, 0.084, 0.12, 0.098, 0.288, 0.116, 0.208, 0.12, 0.242, 0.2785571142284569]"
6,"[0.1157684630738523, 0.124, 0.118, 0.23, 0.252, 0.25, 0.1, 0.098, 0.106, 0.28, 0.346, 0.22, 0.304, 0.27, 0.096, 0.176, 0.294, 0.08, 0.228, 0.22845691382765532]"
7,"[0.14770459081836326, 0.272, 0.144, 0.288, 0.172, 0.292, 0.116, 0.094, 0.242, 0.184, 0.134, 0.084, 0.242, 0.236, 0.276, 0.116, 0.2, 0.232, 0.262, 0.22645290581162325]"
8,"[0.17964071856287425, 0.286, 0.168, 0.288, 0.324, 0.246, 0.112, 0.132, 0.136, 0.364, 0.168, 0.304, 0.314, 0.3, 0.096, 0.21, 0.364, 0.08, 0.196, 0.18236472945891782]"
9,"[0.2215568862275449, 0.27, 0.318, 0.268, 0.154, 0.306, 0.204, 0.098, 0.244, 0.23, 0.304, 0.084, 0.304, 0.238, 0.324, 0.166, 0.172, 0.31, 0.322, 0.23847695390781562]"
10,"[0.3373253493013972, 0.418, 0.324, 0.28, 0.372, 0.342, 0.268, 0.298, 0.122, 0.338, 0.284, 0.39, 0.256, 0.296, 0.096, 0.362, 0.428, 0.088, 0.162, 0.27655310621242485]"
11,"[0.22954091816367264, 0.24, 0.206, 0.344, 0.106, 0.224, 0.266, 0.16, 0.232, 0.296, 0.35, 0.084, 0.366, 0.336, 0.388, 0.264, 0.118, 0.436, 0.328, 0.22044088176352705]"
12,"[0.42115768463073855, 0.376, 0.476, 0.248, 0.456, 0.288, 0.204, 0.28, 0.118, 0.36, 0.276, 0.396, 0.214, 0.2, 0.096, 0.284, 0.344, 0.136, 0.138, 0.3406813627254509]"
13,"[0.15169660678642716, 0.242, 0.188, 0.318, 0.102, 0.202, 0.244, 0.2, 0.296, 0.316, 0.402, 0.084, 0.292, 0.402, 0.42, 0.336, 0.164, 0.4, 0.414, 0.16032064128256512]"
14,"[0.4031936127744511, 0.352, 0.358, 0.222, 0.436, 0.29, 0.208, 0.304, 0.14, 0.334, 0.224, 0.392, 0.198, 0.194, 0.096, 0.142, 0.322, 0.142, 0.142, 0.41282565130260523]"
15,"[0.11377245508982035, 0.24, 0.172, 0.324, 0.216, 0.168, 0.248, 0.228, 0.29, 0.34, 0.364, 0.084, 0.314, 0.436, 0.438, 0.332, 0.218, 0.352, 0.394, 0.156312625250501]"
16,"[0.3193612774451098, 0.336, 0.294, 0.166, 0.438, 0.308, 0.258, 0.296, 0.186, 0.322, 0.202, 0.404, 0.196, 0.202, 0.096, 0.122, 0.308, 0.176, 0.256, 0.3807615230460922]"
17,"[0.08782435129740519, 0.26, 0.158, 0.308, 0.288, 0.146, 0.244, 0.25, 0.28, 0.318, 0.318, 0.094, 0.314, 0.41, 0.438, 0.356, 0.234, 0.312, 0.402, 0.23246492985971945]"
18,"[0.29740518962075846, 0.36, 0.282, 0.15, 0.354, 0.298, 0.266, 0.284, 0.204, 0.328, 0.202, 0.406, 0.204, 0.236, 0.108, 0.146, 0.284, 0.176, 0.302, 0.33867735470941884]"
19,"[0.09381237524950099, 0.274, 0.19, 0.29, 0.3, 0.134, 0.244, 0.258, 0.27, 0.342, 0.32, 0.17, 0.318, 0.338, 0.434, 0.334, 0.274, 0.308, 0.356, 0.218436873747495]"
20,"[0.2934131736526946, 0.36, 0.282, 0.14, 0.304, 0.304, 0.248, 0.276, 0.208, 0.346, 0.244, 0.388, 0.222, 0.246, 0.17, 0.194, 0.266, 0.176, 0.31, 0.3246492985971944]"
21,"[0.13972055888223553, 0.282, 0.214, 0.294, 0.302, 0.132, 0.25, 0.226, 0.27, 0.368, 0.334, 0.182, 0.318, 0.298, 0.426, 0.292, 0.29, 0.298, 0.282, 0.1683366733466934]"
22,"[0.2934131736526946, 0.346, 0.276, 0.154, 0.316, 0.302, 0.224, 0.28, 0.206, 0.344, 0.298, 0.38, 0.252, 0.158, 0.246, 0.248, 0.29, 0.176, 0.316, 0.2985971943887776]"
23,"[0.2155688622754491, 0.28, 0.202, 0.294, 0.312, 0.138, 0.25, 0.182, 0.266, 0.364, 0.348, 0.198, 0.322, 0.296, 0.42, 0.252, 0.318, 0.298, 0.286, 0.12424849699398798]"
24,"[0.2994011976047904, 0.338, 0.268, 0.178, 0.332, 0.3, 0.178, 0.284, 0.202, 0.344, 0.322, 0.384, 0.262, 0.106, 0.256, 0.276, 0.322, 0.178, 0.29, 0.2925851703406814]"
25,"[0.25748502994011974, 0.28, 0.196, 0.29, 0.332, 0.146, 0.246, 0.15, 0.282, 0.366, 0.364, 0.214, 0.352, 0.298, 0.422, 0.26, 0.34, 0.294, 0.292, 0.11823647294589178]"
26,"[0.3073852295409182, 0.346, 0.254, 0.212, 0.356, 0.298, 0.236, 0.296, 0.232, 0.342, 0.352, 0.386, 0.282, 0.176, 0.288, 0.294, 0.348, 0.192, 0.272, 0.2925851703406814]"
27,"[0.27944111776447106, 0.222, 0.164, 0.308, 0.334, 0.18, 0.246, 0.26, 0.282, 0.37, 0.36, 0.244, 0.314, 0.29, 0.42, 0.246, 0.356, 0.292, 0.292, 0.18837675350701402]"
28,"[0.3153692614770459, 0.41, 0.258, 0.276, 0.356, 0.338, 0.222, 0.28, 0.314, 0.356, 0.37, 0.376, 0.312, 0.18, 0.31, 0.31, 0.358, 0.266, 0.29, 0.2925851703406814]"
29,"[0.2934131736526946, 0.208, 0.17, 0.296, 0.332, 0.218, 0.248, 0.246, 0.3, 0.374, 0.394, 0.27, 0.344, 0.29, 0.412, 0.266, 0.37, 0.292, 0.326, 0.19238476953907815]"
30,"[0.30538922155688625, 0.45, 0.262, 0.3, 0.372, 0.378, 0.246, 0.286, 0.294, 0.36, 0.374, 0.364, 0.368, 0.19, 0.34, 0.186, 0.366, 0.298, 0.304, 0.28256513026052105]"
31,"[0.31137724550898205, 0.224, 0.172, 0.264, 0.328, 0.248, 0.256, 0.194, 0.318, 0.37, 0.396, 0.298, 0.372, 0.308, 0.412, 0.51, 0.372, 0.298, 0.342, 0.2124248496993988]"
32,"[0.3073852295409182, 0.51, 0.288, 0.33, 0.398, 0.406, 0.244, 0.312, 0.266, 0.374, 0.366, 0.346, 0.408, 0.2, 0.334, 0.178, 0.374, 0.302, 0.308, 0.3026052104208417]"
33,"[0.3313373253493014, 0.212, 0.172, 0.26, 0.32, 0.256, 0.294, 0.194, 0.338, 0.364, 0.38, 0.294, 0.446, 0.352, 0.4, 0.346, 0.372, 0.3, 0.37, 0.2124248496993988]"
34,"[0.2934131736526946, 0.4, 0.392, 0.356, 0.428, 0.3, 0.238, 0.384, 0.236, 0.372, 0.418, 0.338, 0.33, 0.2, 0.34, 0.166, 0.396, 0.29, 0.3, 0.3346693386773547]"
35,"[0.3932135728542914, 0.178, 0.176, 0.236, 0.316, 0.272, 0.3, 0.194, 0.344, 0.36, 0.344, 0.382, 0.35, 0.408, 0.384, 0.346, 0.366, 0.304, 0.434, 0.218436873747495]"
36,"[0.25948103792415167, 0.356, 0.314, 0.34, 0.484, 0.27, 0.24, 0.348, 0.22, 0.41, 0.432, 0.332, 0.194, 0.206, 0.342, 0.174, 0.444, 0.29, 0.296, 0.374749498997996]"
37,"[0.41317365269461076, 0.18, 0.194, 0.214, 0.314, 0.198, 0.324, 0.192, 0.37, 0.356, 0.272, 0.358, 0.328, 0.314, 0.368, 0.372, 0.368, 0.32, 0.46, 0.24048096192384769]"
38,"[0.31736526946107785, 0.36, 0.336, 0.328, 0.526, 0.212, 0.264, 0.382, 0.22, 0.454, 0.448, 0.33, 0.208, 0.25, 0.344, 0.24, 0.462, 0.28, 0.296, 0.2925851703406814]"
39,"[0.4311377245508982, 0.226, 0.262, 0.318, 0.308, 0.198, 0.348, 0.234, 0.396, 0.356, 0.284, 0.39, 0.332, 0.356, 0.364, 0.384, 0.378, 0.336, 0.448, 0.36072144288577157]"
40,"[0.37325349301397204, 0.378, 0.356, 0.284, 0.532, 0.23, 0.286, 0.42, 0.232, 0.456, 0.44, 0.334, 0.252, 0.294, 0.35, 0.258, 0.454, 0.276, 0.298, 0.3186372745490982]"
41,"[0.4231536926147705, 0.252, 0.222, 0.286, 0.306, 0.206, 0.36, 0.27, 0.392, 0.33, 0.446, 0.422, 0.348, 0.38, 0.356, 0.392, 0.386, 0.356, 0.46, 0.312625250501002]"
42,"[0.36726546906187624, 0.402, 0.362, 0.26, 0.554, 0.35, 0.226, 0.436, 0.194, 0.442, 0.408, 0.348, 0.226, 0.224, 0.378, 0.288, 0.472, 0.28, 0.308, 0.342685370741483]"
43,"[0.4171656686626746, 0.26, 0.234, 0.25, 0.326, 0.216, 0.368, 0.244, 0.424, 0.288, 0.456, 0.44, 0.412, 0.372, 0.352, 0.402, 0.392, 0.38, 0.462, 0.22444889779559118]"
44,"[0.3333333333333333, 0.42, 0.36, 0.24, 0.552, 0.438, 0.244, 0.466, 0.164, 0.406, 0.382, 0.372, 0.216, 0.224, 0.4, 0.37, 0.472, 0.284, 0.314, 0.342685370741483]"
45,"[0.37524950099800397, 0.314, 0.27, 0.342, 0.34, 0.212, 0.374, 0.266, 0.494, 0.232, 0.456, 0.452, 0.482, 0.372, 0.36, 0.45, 0.402, 0.392, 0.468, 0.23246492985971945]"
46,"[0.41916167664670656, 0.48, 0.36, 0.25, 0.55, 0.422, 0.304, 0.488, 0.176, 0.44, 0.354, 0.384, 0.22, 0.266, 0.42, 0.442, 0.466, 0.296, 0.334, 0.35070140280561124]"
47,"[0.3473053892215569, 0.374, 0.388, 0.436, 0.344, 0.218, 0.378, 0.348, 0.504, 0.18, 0.434, 0.43, 0.532, 0.368, 0.364, 0.514, 0.412, 0.406, 0.454, 0.3106212424849699]"
48,"[0.42714570858283435, 0.528, 0.362, 0.266, 0.53, 0.374, 0.396, 0.484, 0.202, 0.44, 0.344, 0.398, 0.294, 0.404, 0.424, 0.508, 0.462, 0.298, 0.356, 0.35070140280561124]"
49,"[0.3273453093812375, 0.438, 0.428, 0.386, 0.364, 0.264, 0.41, 0.488, 0.472, 0.224, 0.348, 0.41, 0.516, 0.354, 0.354, 0.518, 0.418, 0.402, 0.448, 0.43286573146292584]"
50,"[0.3413173652694611, 0.53, 0.37, 0.336, 0.516, 0.338, 0.374, 0.488, 0.284, 0.432, 0.34, 0.4, 0.416, 0.388, 0.41, 0.482, 0.454, 0.304, 0.368, 0.3466933867735471]"
51,"[0.3413173652694611, 0.432, 0.35, 0.342, 0.366, 0.38, 0.438, 0.516, 0.458, 0.304, 0.304, 0.37, 0.462, 0.294, 0.35, 0.514, 0.406, 0.43, 0.448, 0.342685370741483]"
52,"[0.30538922155688625, 0.516, 0.424, 0.394, 0.498, 0.336, 0.314, 0.488, 0.42, 0.438, 0.376, 0.384, 0.392, 0.3, 0.4, 0.402, 0.458, 0.324, 0.37, 0.3366733466933868]"
53,"[0.4031936127744511, 0.352, 0.314, 0.324, 0.37, 0.382, 0.47, 0.424, 0.476, 0.382, 0.29, 0.36, 0.416, 0.29, 0.35, 0.506, 0.408, 0.434, 0.438, 0.2965931863727455]"
54,"[0.3193612774451098, 0.492, 0.448, 0.398, 0.49, 0.346, 0.298, 0.49, 0.408, 0.444, 0.428, 0.368, 0.356, 0.286, 0.394, 0.332, 0.47, 0.34, 0.374, 0.37074148296593185]"
55,"[0.4311377245508982, 0.328, 0.296, 0.296, 0.37, 0.33, 0.47, 0.386, 0.488, 0.396, 0.304, 0.354, 0.43, 0.374, 0.368, 0.528, 0.412, 0.436, 0.422, 0.2845691382765531]"
56,"[0.3333333333333333, 0.494, 0.458, 0.374, 0.472, 0.312, 0.272, 0.482, 0.37, 0.452, 0.426, 0.362, 0.312, 0.27, 0.392, 0.32, 0.448, 0.352, 0.376, 0.43286573146292584]"
57,"[0.4351297405189621, 0.326, 0.27, 0.294, 0.378, 0.284, 0.462, 0.344, 0.496, 0.398, 0.306, 0.34, 0.472, 0.47, 0.378, 0.464, 0.416, 0.432, 0.422, 0.2665330661322645]"
58,"[0.32934131736526945, 0.502, 0.468, 0.346, 0.47, 0.292, 0.256, 0.486, 0.336, 0.46, 0.432, 0.372, 0.282, 0.242, 0.392, 0.324, 0.404, 0.346, 0.38, 0.4348697394789579]"
59,"[0.4431137724550898, 0.3, 0.244, 0.286, 0.368, 0.256, 0.464, 0.31, 0.512, 0.38, 0.29, 0.368, 0.472, 0.48, 0.384, 0.462, 0.466, 0.438, 0.41, 0.24649298597194388]"
60,"[0.3193612774451098, 0.504, 0.474, 0.318, 0.45, 0.314, 0.258, 0.488, 0.324, 0.462, 0.4, 0.372, 0.304, 0.218, 0.404, 0.312, 0.412, 0.412, 0.372, 0.44288577154308617]"
61,"[0.4171656686626746, 0.3, 0.244, 0.276, 0.368, 0.272, 0.464, 0.29, 0.496, 0.36, 0.292, 0.384, 0.432, 0.482, 0.386, 0.544, 0.448, 0.442, 0.412, 0.23647294589178355]"
