out_deg_centrality,[ 7 17 14  8]
0,"[0.08383233532934131, 0.08, 0.152, 0.1, 0.092, 0.094, 0.086, 0.076, 0.164, 0.098, 0.112, 0.096, 0.098, 0.098, 0.102, 0.126, 0.134, 0.098, 0.126, 0.0781563126252505]"
1,"[0.08383233532934131, 0.092, 0.1, 0.082, 0.112, 0.094, 0.096, 0.108, 0.14, 0.11, 0.172, 0.094, 0.088, 0.106, 0.11, 0.08, 0.226, 0.08, 0.126, 0.09819639278557114]"
2,"[0.08383233532934131, 0.08, 0.116, 0.104, 0.088, 0.094, 0.162, 0.104, 0.112, 0.098, 0.164, 0.094, 0.088, 0.1, 0.102, 0.126, 0.134, 0.098, 0.126, 0.13026052104208416]"
3,"[0.08383233532934131, 0.08, 0.172, 0.082, 0.112, 0.094, 0.168, 0.172, 0.11, 0.1, 0.1, 0.094, 0.088, 0.106, 0.094, 0.106, 0.134, 0.168, 0.126, 0.10420841683366733]"
4,"[0.07784431137724551, 0.08, 0.094, 0.094, 0.112, 0.094, 0.1, 0.104, 0.112, 0.098, 0.21, 0.094, 0.088, 0.186, 0.102, 0.23, 0.134, 0.098, 0.126, 0.10420841683366733]"
5,"[0.0998003992015968, 0.08, 0.094, 0.082, 0.112, 0.094, 0.11, 0.104, 0.118, 0.098, 0.1, 0.094, 0.088, 0.106, 0.11, 0.12, 0.134, 0.108, 0.126, 0.10420841683366733]"
6,"[0.07784431137724551, 0.08, 0.094, 0.098, 0.126, 0.094, 0.1, 0.104, 0.112, 0.098, 0.218, 0.094, 0.088, 0.096, 0.228, 0.208, 0.134, 0.098, 0.126, 0.10420841683366733]"
7,"[0.10978043912175649, 0.08, 0.094, 0.082, 0.112, 0.094, 0.1, 0.104, 0.164, 0.202, 0.1, 0.094, 0.088, 0.106, 0.11, 0.244, 0.134, 0.108, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.08, 0.094, 0.098, 0.13, 0.094, 0.1, 0.104, 0.112, 0.098, 0.208, 0.184, 0.11, 0.096, 0.116, 0.126, 0.134, 0.098, 0.23, 0.10420841683366733]"
9,"[0.10978043912175649, 0.242, 0.094, 0.082, 0.09, 0.178, 0.1, 0.108, 0.172, 0.098, 0.1, 0.094, 0.088, 0.106, 0.11, 0.204, 0.134, 0.108, 0.126, 0.10420841683366733]"
10,"[0.07784431137724551, 0.08, 0.094, 0.098, 0.092, 0.094, 0.1, 0.104, 0.112, 0.19, 0.22, 0.11, 0.11, 0.096, 0.116, 0.212, 0.134, 0.098, 0.11, 0.10420841683366733]"
11,"[0.11177644710578842, 0.204, 0.094, 0.082, 0.09, 0.178, 0.1, 0.186, 0.11, 0.098, 0.1, 0.094, 0.088, 0.106, 0.126, 0.08, 0.134, 0.182, 0.126, 0.10420841683366733]"
12,"[0.07784431137724551, 0.08, 0.094, 0.098, 0.092, 0.094, 0.1, 0.104, 0.112, 0.15, 0.286, 0.118, 0.114, 0.096, 0.116, 0.108, 0.134, 0.098, 0.11, 0.10420841683366733]"
13,"[0.10379241516966067, 0.206, 0.196, 0.082, 0.09, 0.178, 0.1, 0.118, 0.11, 0.196, 0.1, 0.094, 0.088, 0.106, 0.262, 0.08, 0.134, 0.186, 0.126, 0.10420841683366733]"
14,"[0.07784431137724551, 0.08, 0.168, 0.098, 0.092, 0.094, 0.1, 0.212, 0.112, 0.17, 0.26, 0.142, 0.114, 0.096, 0.116, 0.108, 0.144, 0.098, 0.11, 0.10420841683366733]"
15,"[0.14171656686626746, 0.212, 0.196, 0.082, 0.09, 0.182, 0.166, 0.118, 0.11, 0.196, 0.1, 0.094, 0.088, 0.106, 0.272, 0.08, 0.134, 0.244, 0.126, 0.10420841683366733]"
16,"[0.07784431137724551, 0.08, 0.1, 0.098, 0.092, 0.094, 0.1, 0.212, 0.112, 0.1, 0.228, 0.178, 0.126, 0.096, 0.116, 0.108, 0.23, 0.098, 0.11, 0.20240480961923848]"
17,"[0.15568862275449102, 0.292, 0.196, 0.082, 0.09, 0.18, 0.178, 0.118, 0.11, 0.196, 0.1, 0.094, 0.088, 0.106, 0.276, 0.08, 0.134, 0.24, 0.126, 0.10420841683366733]"
18,"[0.07784431137724551, 0.08, 0.1, 0.178, 0.092, 0.094, 0.1, 0.206, 0.112, 0.098, 0.232, 0.194, 0.17, 0.096, 0.116, 0.108, 0.23, 0.098, 0.11, 0.1963927855711423]"
19,"[0.16167664670658682, 0.312, 0.196, 0.082, 0.09, 0.152, 0.192, 0.118, 0.11, 0.196, 0.144, 0.094, 0.088, 0.106, 0.284, 0.11, 0.134, 0.194, 0.126, 0.10420841683366733]"
20,"[0.07784431137724551, 0.08, 0.1, 0.196, 0.092, 0.094, 0.1, 0.222, 0.112, 0.098, 0.232, 0.196, 0.246, 0.096, 0.116, 0.108, 0.212, 0.098, 0.11, 0.19438877755511022]"
21,"[0.16167664670658682, 0.304, 0.196, 0.082, 0.09, 0.088, 0.218, 0.118, 0.11, 0.196, 0.194, 0.094, 0.088, 0.106, 0.29, 0.152, 0.134, 0.174, 0.126, 0.10420841683366733]"
22,"[0.07784431137724551, 0.08, 0.1, 0.196, 0.132, 0.094, 0.1, 0.216, 0.112, 0.098, 0.232, 0.194, 0.224, 0.096, 0.116, 0.108, 0.188, 0.098, 0.11, 0.19438877755511022]"
23,"[0.16167664670658682, 0.31, 0.196, 0.082, 0.09, 0.088, 0.226, 0.118, 0.11, 0.196, 0.182, 0.094, 0.088, 0.106, 0.298, 0.174, 0.134, 0.174, 0.194, 0.10420841683366733]"
24,"[0.07784431137724551, 0.08, 0.1, 0.198, 0.266, 0.094, 0.1, 0.196, 0.112, 0.098, 0.232, 0.194, 0.244, 0.096, 0.116, 0.108, 0.238, 0.098, 0.11, 0.19438877755511022]"
25,"[0.16167664670658682, 0.312, 0.196, 0.082, 0.09, 0.178, 0.234, 0.118, 0.11, 0.184, 0.132, 0.094, 0.088, 0.106, 0.306, 0.212, 0.134, 0.184, 0.106, 0.10420841683366733]"
26,"[0.07784431137724551, 0.08, 0.1, 0.198, 0.322, 0.094, 0.1, 0.194, 0.112, 0.102, 0.232, 0.26, 0.232, 0.096, 0.116, 0.108, 0.266, 0.098, 0.11, 0.1963927855711423]"
27,"[0.08383233532934131, 0.3, 0.196, 0.082, 0.09, 0.176, 0.228, 0.118, 0.11, 0.172, 0.22, 0.094, 0.088, 0.204, 0.298, 0.286, 0.134, 0.2, 0.112, 0.10420841683366733]"
28,"[0.13972055888223553, 0.08, 0.1, 0.1, 0.238, 0.094, 0.1, 0.196, 0.164, 0.174, 0.236, 0.148, 0.234, 0.096, 0.116, 0.212, 0.278, 0.098, 0.206, 0.10220440881763528]"
29,"[0.08383233532934131, 0.09, 0.196, 0.082, 0.092, 0.148, 0.238, 0.118, 0.118, 0.156, 0.218, 0.094, 0.088, 0.206, 0.262, 0.306, 0.134, 0.224, 0.146, 0.10420841683366733]"
30,"[0.25349301397205587, 0.08, 0.14, 0.122, 0.23, 0.094, 0.1, 0.194, 0.204, 0.108, 0.322, 0.128, 0.11, 0.096, 0.228, 0.214, 0.274, 0.098, 0.23, 0.10220440881763528]"
31,"[0.08383233532934131, 0.092, 0.206, 0.082, 0.194, 0.172, 0.188, 0.118, 0.134, 0.168, 0.198, 0.094, 0.088, 0.196, 0.196, 0.362, 0.134, 0.28, 0.144, 0.12024048096192384]"
32,"[0.19560878243512975, 0.08, 0.2, 0.184, 0.21, 0.094, 0.1, 0.19, 0.208, 0.108, 0.272, 0.176, 0.17, 0.106, 0.238, 0.214, 0.266, 0.098, 0.228, 0.10220440881763528]"
33,"[0.08383233532934131, 0.276, 0.244, 0.086, 0.186, 0.184, 0.21, 0.258, 0.222, 0.194, 0.122, 0.094, 0.088, 0.122, 0.196, 0.224, 0.134, 0.234, 0.126, 0.18036072144288579]"
34,"[0.2215568862275449, 0.08, 0.19, 0.25, 0.204, 0.094, 0.126, 0.154, 0.208, 0.108, 0.26, 0.2, 0.262, 0.116, 0.23, 0.214, 0.256, 0.098, 0.13, 0.10220440881763528]"
35,"[0.08383233532934131, 0.352, 0.274, 0.16, 0.208, 0.182, 0.198, 0.198, 0.3, 0.196, 0.12, 0.094, 0.088, 0.1, 0.202, 0.214, 0.134, 0.224, 0.126, 0.18236472945891782]"
36,"[0.25349301397205587, 0.08, 0.234, 0.22, 0.204, 0.094, 0.164, 0.108, 0.208, 0.108, 0.242, 0.224, 0.276, 0.19, 0.3, 0.204, 0.228, 0.098, 0.11, 0.10220440881763528]"
37,"[0.08383233532934131, 0.326, 0.288, 0.154, 0.26, 0.178, 0.142, 0.17, 0.31, 0.196, 0.12, 0.094, 0.088, 0.1, 0.21, 0.266, 0.142, 0.204, 0.126, 0.17234468937875752]"
38,"[0.35728542914171657, 0.08, 0.216, 0.288, 0.204, 0.094, 0.164, 0.108, 0.208, 0.108, 0.198, 0.234, 0.258, 0.308, 0.258, 0.2, 0.192, 0.15, 0.11, 0.10220440881763528]"
39,"[0.08383233532934131, 0.324, 0.3, 0.118, 0.266, 0.178, 0.12, 0.178, 0.256, 0.196, 0.12, 0.094, 0.088, 0.1, 0.212, 0.33, 0.142, 0.144, 0.126, 0.16432865731462926]"
40,"[0.25349301397205587, 0.13, 0.2, 0.258, 0.204, 0.094, 0.164, 0.108, 0.206, 0.108, 0.184, 0.234, 0.284, 0.342, 0.238, 0.122, 0.17, 0.17, 0.11, 0.10220440881763528]"
41,"[0.08383233532934131, 0.318, 0.256, 0.082, 0.224, 0.202, 0.122, 0.178, 0.21, 0.196, 0.158, 0.094, 0.112, 0.1, 0.212, 0.334, 0.144, 0.154, 0.126, 0.1462925851703407]"
42,"[0.26147704590818366, 0.178, 0.202, 0.254, 0.204, 0.1, 0.164, 0.108, 0.2, 0.108, 0.182, 0.2, 0.356, 0.282, 0.26, 0.108, 0.142, 0.152, 0.11, 0.10220440881763528]"
43,"[0.08383233532934131, 0.316, 0.196, 0.082, 0.22, 0.254, 0.134, 0.164, 0.21, 0.192, 0.2, 0.094, 0.154, 0.1, 0.212, 0.376, 0.144, 0.16, 0.126, 0.1342685370741483]"
44,"[0.21157684630738524, 0.19, 0.226, 0.246, 0.202, 0.118, 0.162, 0.12, 0.172, 0.112, 0.182, 0.194, 0.338, 0.206, 0.332, 0.126, 0.134, 0.106, 0.116, 0.10220440881763528]"
45,"[0.08383233532934131, 0.328, 0.236, 0.082, 0.182, 0.256, 0.144, 0.172, 0.21, 0.192, 0.2, 0.094, 0.17, 0.1, 0.212, 0.294, 0.144, 0.142, 0.126, 0.12024048096192384]"
46,"[0.20159680638722555, 0.23, 0.216, 0.244, 0.198, 0.132, 0.158, 0.146, 0.154, 0.144, 0.19, 0.182, 0.346, 0.198, 0.24, 0.154, 0.15, 0.102, 0.14, 0.10220440881763528]"
47,"[0.08383233532934131, 0.302, 0.302, 0.082, 0.146, 0.242, 0.15, 0.222, 0.21, 0.192, 0.2, 0.148, 0.19, 0.1, 0.212, 0.264, 0.142, 0.116, 0.126, 0.11022044088176353]"
48,"[0.2055888223552894, 0.272, 0.206, 0.248, 0.192, 0.148, 0.148, 0.158, 0.178, 0.194, 0.19, 0.188, 0.332, 0.206, 0.216, 0.106, 0.152, 0.156, 0.168, 0.10220440881763528]"
49,"[0.08383233532934131, 0.284, 0.292, 0.082, 0.15, 0.25, 0.164, 0.148, 0.21, 0.194, 0.266, 0.204, 0.192, 0.1, 0.212, 0.266, 0.142, 0.124, 0.176, 0.11022044088176353]"
50,"[0.20159680638722555, 0.266, 0.2, 0.284, 0.194, 0.16, 0.16, 0.166, 0.192, 0.236, 0.19, 0.182, 0.258, 0.228, 0.216, 0.106, 0.174, 0.182, 0.148, 0.10220440881763528]"
51,"[0.08383233532934131, 0.272, 0.28, 0.124, 0.16, 0.178, 0.164, 0.17, 0.21, 0.196, 0.272, 0.198, 0.194, 0.1, 0.212, 0.27, 0.146, 0.118, 0.218, 0.13827655310621242]"
52,"[0.249500998003992, 0.212, 0.176, 0.302, 0.194, 0.172, 0.164, 0.166, 0.2, 0.246, 0.19, 0.182, 0.268, 0.256, 0.22, 0.106, 0.214, 0.184, 0.22, 0.10220440881763528]"
53,"[0.08383233532934131, 0.282, 0.272, 0.176, 0.164, 0.186, 0.166, 0.198, 0.21, 0.208, 0.272, 0.148, 0.194, 0.1, 0.212, 0.292, 0.152, 0.104, 0.114, 0.17034068136272545]"
54,"[0.249500998003992, 0.21, 0.112, 0.308, 0.184, 0.178, 0.166, 0.158, 0.204, 0.246, 0.19, 0.182, 0.29, 0.278, 0.242, 0.106, 0.244, 0.194, 0.23, 0.10220440881763528]"
55,"[0.08383233532934131, 0.282, 0.276, 0.19, 0.208, 0.194, 0.176, 0.214, 0.208, 0.21, 0.266, 0.158, 0.194, 0.1, 0.212, 0.298, 0.168, 0.1, 0.11, 0.17835671342685372]"
56,"[0.24151696606786427, 0.248, 0.102, 0.342, 0.154, 0.178, 0.168, 0.134, 0.202, 0.254, 0.19, 0.184, 0.304, 0.29, 0.244, 0.106, 0.274, 0.23, 0.234, 0.10220440881763528]"
57,"[0.08383233532934131, 0.29, 0.282, 0.224, 0.246, 0.2, 0.184, 0.238, 0.208, 0.216, 0.258, 0.244, 0.194, 0.1, 0.212, 0.3, 0.18, 0.102, 0.122, 0.19238476953907815]"
58,"[0.20758483033932135, 0.282, 0.102, 0.35, 0.146, 0.178, 0.176, 0.128, 0.202, 0.27, 0.19, 0.214, 0.328, 0.288, 0.254, 0.106, 0.282, 0.244, 0.236, 0.10220440881763528]"
59,"[0.08383233532934131, 0.34, 0.266, 0.242, 0.244, 0.206, 0.19, 0.3, 0.208, 0.228, 0.23, 0.26, 0.194, 0.1, 0.212, 0.3, 0.182, 0.106, 0.188, 0.1963927855711423]"
60,"[0.1536926147704591, 0.276, 0.126, 0.35, 0.132, 0.178, 0.176, 0.126, 0.202, 0.258, 0.19, 0.234, 0.34, 0.292, 0.284, 0.106, 0.272, 0.254, 0.238, 0.10220440881763528]"
61,"[0.09381237524950099, 0.366, 0.262, 0.244, 0.224, 0.2, 0.202, 0.282, 0.208, 0.216, 0.23, 0.236, 0.194, 0.1, 0.212, 0.298, 0.214, 0.14, 0.292, 0.21042084168336672]"
62,"[0.16966067864271456, 0.266, 0.154, 0.346, 0.154, 0.178, 0.178, 0.152, 0.228, 0.218, 0.19, 0.266, 0.33, 0.288, 0.308, 0.106, 0.274, 0.236, 0.234, 0.10220440881763528]"
63,"[0.11776447105788423, 0.34, 0.244, 0.238, 0.264, 0.202, 0.222, 0.282, 0.208, 0.206, 0.248, 0.238, 0.194, 0.1, 0.212, 0.3, 0.276, 0.162, 0.3, 0.20841683366733466]"
64,"[0.17564870259481039, 0.266, 0.14, 0.346, 0.154, 0.178, 0.178, 0.172, 0.29, 0.204, 0.19, 0.242, 0.314, 0.282, 0.294, 0.106, 0.274, 0.196, 0.23, 0.10220440881763528]"
65,"[0.16167664670658682, 0.318, 0.21, 0.208, 0.284, 0.21, 0.23, 0.272, 0.208, 0.208, 0.254, 0.264, 0.194, 0.1, 0.212, 0.296, 0.308, 0.164, 0.32, 0.20841683366733466]"
66,"[0.17564870259481039, 0.274, 0.122, 0.342, 0.162, 0.178, 0.178, 0.178, 0.296, 0.206, 0.19, 0.242, 0.264, 0.272, 0.288, 0.106, 0.274, 0.19, 0.228, 0.10220440881763528]"
67,"[0.20958083832335328, 0.318, 0.212, 0.202, 0.294, 0.21, 0.226, 0.258, 0.208, 0.206, 0.276, 0.27, 0.194, 0.1, 0.212, 0.284, 0.32, 0.16, 0.36, 0.21643286573146292]"
68,"[0.16766467065868262, 0.282, 0.156, 0.292, 0.16, 0.178, 0.19, 0.178, 0.296, 0.216, 0.19, 0.264, 0.282, 0.268, 0.282, 0.106, 0.272, 0.186, 0.228, 0.10220440881763528]"
69,"[0.25948103792415167, 0.33, 0.246, 0.194, 0.294, 0.196, 0.218, 0.262, 0.208, 0.208, 0.336, 0.268, 0.194, 0.1, 0.212, 0.292, 0.34, 0.158, 0.368, 0.23046092184368738]"
70,"[0.14770459081836326, 0.286, 0.174, 0.272, 0.158, 0.192, 0.246, 0.182, 0.298, 0.236, 0.19, 0.266, 0.31, 0.274, 0.26, 0.106, 0.272, 0.186, 0.228, 0.10220440881763528]"
71,"[0.2694610778443114, 0.342, 0.214, 0.2, 0.294, 0.188, 0.216, 0.276, 0.208, 0.214, 0.318, 0.278, 0.194, 0.146, 0.212, 0.29, 0.34, 0.148, 0.372, 0.22044088176352705]"
72,"[0.1217564870259481, 0.286, 0.138, 0.262, 0.168, 0.216, 0.242, 0.186, 0.3, 0.254, 0.19, 0.26, 0.35, 0.258, 0.272, 0.106, 0.274, 0.186, 0.228, 0.10220440881763528]"
73,"[0.2714570858283433, 0.358, 0.21, 0.212, 0.298, 0.184, 0.214, 0.266, 0.208, 0.22, 0.276, 0.298, 0.194, 0.174, 0.212, 0.27, 0.32, 0.142, 0.362, 0.23046092184368738]"
74,"[0.1217564870259481, 0.28, 0.14, 0.252, 0.188, 0.228, 0.254, 0.194, 0.302, 0.262, 0.19, 0.244, 0.376, 0.252, 0.27, 0.116, 0.276, 0.186, 0.228, 0.10220440881763528]"
75,"[0.27345309381237526, 0.354, 0.21, 0.21, 0.288, 0.218, 0.216, 0.288, 0.206, 0.22, 0.286, 0.302, 0.194, 0.198, 0.212, 0.276, 0.308, 0.158, 0.362, 0.23046092184368738]"
76,"[0.1317365269461078, 0.286, 0.23, 0.248, 0.194, 0.242, 0.26, 0.194, 0.294, 0.278, 0.188, 0.238, 0.396, 0.262, 0.266, 0.222, 0.276, 0.188, 0.246, 0.10220440881763528]"
77,"[0.2714570858283433, 0.348, 0.212, 0.206, 0.28, 0.232, 0.202, 0.32, 0.206, 0.22, 0.246, 0.306, 0.194, 0.204, 0.212, 0.29, 0.308, 0.172, 0.356, 0.23647294589178355]"
78,"[0.16766467065868262, 0.284, 0.28, 0.24, 0.196, 0.252, 0.266, 0.198, 0.294, 0.296, 0.188, 0.23, 0.354, 0.26, 0.272, 0.228, 0.276, 0.19, 0.254, 0.1342685370741483]"
79,"[0.2714570858283433, 0.344, 0.21, 0.208, 0.28, 0.242, 0.198, 0.318, 0.208, 0.222, 0.244, 0.306, 0.194, 0.206, 0.212, 0.288, 0.324, 0.18, 0.354, 0.2625250501002004]"
80,"[0.1996007984031936, 0.28, 0.242, 0.244, 0.2, 0.256, 0.28, 0.198, 0.302, 0.312, 0.188, 0.232, 0.348, 0.254, 0.28, 0.226, 0.276, 0.192, 0.258, 0.18236472945891782]"
81,"[0.2714570858283433, 0.322, 0.21, 0.212, 0.274, 0.208, 0.202, 0.266, 0.208, 0.234, 0.22, 0.306, 0.194, 0.21, 0.212, 0.312, 0.322, 0.202, 0.358, 0.25250501002004005]"
82,"[0.20159680638722555, 0.276, 0.212, 0.244, 0.2, 0.256, 0.284, 0.198, 0.222, 0.306, 0.188, 0.224, 0.32, 0.238, 0.28, 0.226, 0.278, 0.192, 0.262, 0.20040080160320642]"
83,"[0.2714570858283433, 0.322, 0.21, 0.206, 0.27, 0.186, 0.192, 0.254, 0.208, 0.236, 0.202, 0.306, 0.194, 0.21, 0.212, 0.286, 0.332, 0.2, 0.354, 0.20641282565130262]"
84,"[0.20359281437125748, 0.278, 0.206, 0.236, 0.202, 0.252, 0.3, 0.198, 0.218, 0.298, 0.188, 0.226, 0.3, 0.216, 0.278, 0.232, 0.288, 0.188, 0.26, 0.22645290581162325]"
85,"[0.2694610778443114, 0.33, 0.212, 0.2, 0.27, 0.168, 0.19, 0.27, 0.208, 0.24, 0.202, 0.308, 0.196, 0.21, 0.212, 0.234, 0.354, 0.206, 0.352, 0.18236472945891782]"
86,"[0.21157684630738524, 0.28, 0.232, 0.236, 0.202, 0.252, 0.302, 0.198, 0.22, 0.3, 0.19, 0.23, 0.288, 0.234, 0.272, 0.232, 0.292, 0.188, 0.268, 0.23446893787575152]"
87,"[0.26746506986027946, 0.334, 0.212, 0.194, 0.27, 0.17, 0.186, 0.296, 0.208, 0.24, 0.226, 0.304, 0.194, 0.212, 0.212, 0.294, 0.31, 0.206, 0.338, 0.14228456913827656]"
88,"[0.21756487025948104, 0.28, 0.266, 0.242, 0.202, 0.262, 0.29, 0.2, 0.224, 0.306, 0.19, 0.232, 0.246, 0.226, 0.276, 0.232, 0.292, 0.188, 0.27, 0.23246492985971945]"
89,"[0.2714570858283433, 0.328, 0.218, 0.2, 0.272, 0.168, 0.186, 0.314, 0.212, 0.242, 0.228, 0.31, 0.202, 0.212, 0.212, 0.282, 0.266, 0.21, 0.328, 0.13026052104208416]"
90,"[0.22554890219560877, 0.284, 0.264, 0.242, 0.202, 0.272, 0.306, 0.2, 0.224, 0.308, 0.19, 0.228, 0.218, 0.238, 0.276, 0.232, 0.292, 0.196, 0.226, 0.23246492985971945]"
91,"[0.2714570858283433, 0.31, 0.214, 0.206, 0.26, 0.174, 0.186, 0.304, 0.21, 0.236, 0.212, 0.312, 0.218, 0.212, 0.212, 0.276, 0.284, 0.208, 0.326, 0.1062124248496994]"
92,"[0.21756487025948104, 0.29, 0.218, 0.24, 0.202, 0.27, 0.308, 0.198, 0.222, 0.308, 0.19, 0.232, 0.198, 0.228, 0.276, 0.232, 0.29, 0.196, 0.174, 0.23446893787575152]"
93,"[0.2714570858283433, 0.306, 0.212, 0.204, 0.246, 0.178, 0.184, 0.288, 0.21, 0.234, 0.204, 0.312, 0.224, 0.212, 0.212, 0.284, 0.312, 0.206, 0.338, 0.11222444889779559]"
94,"[0.21157684630738524, 0.29, 0.218, 0.24, 0.202, 0.282, 0.31, 0.198, 0.224, 0.31, 0.19, 0.216, 0.176, 0.226, 0.274, 0.232, 0.288, 0.19, 0.164, 0.24448897795591182]"
95,"[0.2714570858283433, 0.298, 0.212, 0.196, 0.266, 0.178, 0.178, 0.294, 0.212, 0.23, 0.224, 0.308, 0.242, 0.212, 0.212, 0.256, 0.352, 0.208, 0.364, 0.11422845691382766]"
96,"[0.21756487025948104, 0.282, 0.266, 0.24, 0.202, 0.286, 0.314, 0.198, 0.224, 0.316, 0.192, 0.19, 0.172, 0.27, 0.274, 0.232, 0.288, 0.192, 0.166, 0.24248496993987975]"
97,"[0.2714570858283433, 0.268, 0.218, 0.194, 0.266, 0.184, 0.178, 0.264, 0.216, 0.224, 0.234, 0.302, 0.254, 0.212, 0.212, 0.3, 0.378, 0.21, 0.374, 0.11422845691382766]"
98,"[0.23353293413173654, 0.284, 0.27, 0.242, 0.202, 0.294, 0.288, 0.198, 0.228, 0.33, 0.19, 0.122, 0.18, 0.272, 0.274, 0.232, 0.282, 0.202, 0.174, 0.24248496993987975]"
99,"[0.2714570858283433, 0.224, 0.218, 0.206, 0.264, 0.184, 0.188, 0.252, 0.224, 0.224, 0.24, 0.264, 0.26, 0.216, 0.212, 0.296, 0.4, 0.212, 0.372, 0.1062124248496994]"
