closeness_centrality,[ 1  6  0 10]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.14, 0.1, 0.112, 0.112, 0.076, 0.112, 0.118, 0.106, 0.214, 0.11, 0.126, 0.106, 0.098, 0.106, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.086, 0.146, 0.09, 0.128, 0.098, 0.214, 0.112, 0.264, 0.108, 0.092, 0.1, 0.158, 0.092, 0.126, 0.098, 0.08, 0.104, 0.17635270541082165]"
2,"[0.08383233532934131, 0.094, 0.086, 0.112, 0.112, 0.102, 0.086, 0.104, 0.156, 0.076, 0.112, 0.118, 0.08, 0.198, 0.11, 0.116, 0.106, 0.098, 0.102, 0.10821643286573146]"
3,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.102, 0.106, 0.196, 0.21, 0.194, 0.112, 0.092, 0.1, 0.098, 0.11, 0.142, 0.098, 0.08, 0.104, 0.14829659318637275]"
4,"[0.10578842315369262, 0.094, 0.086, 0.084, 0.112, 0.142, 0.086, 0.122, 0.07, 0.076, 0.112, 0.084, 0.08, 0.27, 0.11, 0.116, 0.106, 0.192, 0.108, 0.1402805611222445]"
5,"[0.08383233532934131, 0.094, 0.088, 0.12, 0.144, 0.128, 0.098, 0.096, 0.324, 0.142, 0.112, 0.092, 0.1, 0.098, 0.118, 0.276, 0.186, 0.186, 0.16, 0.10420841683366733]"
6,"[0.11177644710578842, 0.094, 0.086, 0.14, 0.112, 0.188, 0.114, 0.244, 0.07, 0.076, 0.112, 0.084, 0.134, 0.348, 0.138, 0.116, 0.106, 0.18, 0.266, 0.2685370741482966]"
7,"[0.09580838323353294, 0.114, 0.158, 0.12, 0.09, 0.14, 0.098, 0.168, 0.348, 0.208, 0.128, 0.092, 0.1, 0.1, 0.12, 0.252, 0.134, 0.276, 0.154, 0.10420841683366733]"
8,"[0.11976047904191617, 0.16, 0.144, 0.188, 0.112, 0.274, 0.1, 0.348, 0.08, 0.076, 0.176, 0.084, 0.118, 0.332, 0.132, 0.116, 0.124, 0.182, 0.23, 0.28857715430861725]"
9,"[0.10778443113772455, 0.146, 0.25, 0.12, 0.102, 0.166, 0.134, 0.174, 0.268, 0.274, 0.108, 0.094, 0.11, 0.172, 0.1, 0.174, 0.134, 0.438, 0.232, 0.10420841683366733]"
10,"[0.1277445109780439, 0.158, 0.19, 0.358, 0.198, 0.366, 0.102, 0.31, 0.112, 0.084, 0.196, 0.114, 0.13, 0.324, 0.16, 0.204, 0.144, 0.182, 0.222, 0.26452905811623245]"
11,"[0.43313373253493015, 0.27, 0.266, 0.128, 0.12, 0.24, 0.352, 0.186, 0.336, 0.406, 0.11, 0.246, 0.268, 0.184, 0.188, 0.17, 0.2, 0.352, 0.318, 0.11422845691382766]"
12,"[0.14770459081836326, 0.274, 0.25, 0.428, 0.31, 0.412, 0.19, 0.304, 0.118, 0.124, 0.286, 0.142, 0.132, 0.318, 0.348, 0.32, 0.326, 0.188, 0.228, 0.30861723446893785]"
13,"[0.4351297405189621, 0.344, 0.226, 0.132, 0.13, 0.22, 0.402, 0.186, 0.32, 0.472, 0.136, 0.334, 0.34, 0.208, 0.286, 0.172, 0.316, 0.372, 0.398, 0.16633266533066132]"
14,"[0.13972055888223553, 0.448, 0.194, 0.372, 0.374, 0.342, 0.27, 0.314, 0.136, 0.112, 0.39, 0.172, 0.14, 0.336, 0.368, 0.382, 0.358, 0.23, 0.238, 0.32665330661322645]"
15,"[0.3333333333333333, 0.276, 0.37, 0.116, 0.138, 0.278, 0.404, 0.208, 0.298, 0.468, 0.186, 0.374, 0.39, 0.23, 0.222, 0.182, 0.294, 0.39, 0.434, 0.21442885771543085]"
16,"[0.12574850299401197, 0.396, 0.178, 0.346, 0.392, 0.326, 0.282, 0.342, 0.148, 0.146, 0.388, 0.198, 0.146, 0.294, 0.362, 0.494, 0.364, 0.31, 0.212, 0.33867735470941884]"
17,"[0.36327345309381237, 0.244, 0.376, 0.116, 0.16, 0.32, 0.366, 0.25, 0.298, 0.478, 0.244, 0.422, 0.438, 0.286, 0.24, 0.188, 0.27, 0.41, 0.48, 0.2545090180360721]"
18,"[0.1437125748502994, 0.394, 0.182, 0.422, 0.382, 0.324, 0.27, 0.344, 0.186, 0.15, 0.392, 0.27, 0.186, 0.292, 0.326, 0.466, 0.368, 0.342, 0.188, 0.3346693386773547]"
19,"[0.4111776447105788, 0.22, 0.376, 0.106, 0.192, 0.318, 0.322, 0.308, 0.284, 0.428, 0.242, 0.394, 0.388, 0.346, 0.306, 0.156, 0.284, 0.402, 0.42, 0.27054108216432865]"
20,"[0.17165668662674652, 0.388, 0.19, 0.424, 0.326, 0.284, 0.248, 0.304, 0.23, 0.184, 0.392, 0.3, 0.216, 0.276, 0.306, 0.404, 0.344, 0.36, 0.154, 0.2785571142284569]"
21,"[0.4311377245508982, 0.232, 0.376, 0.104, 0.184, 0.314, 0.296, 0.364, 0.286, 0.418, 0.284, 0.342, 0.34, 0.38, 0.352, 0.132, 0.266, 0.356, 0.364, 0.2745490981963928]"
22,"[0.16367265469061876, 0.382, 0.224, 0.416, 0.298, 0.284, 0.218, 0.298, 0.282, 0.188, 0.392, 0.3, 0.2, 0.284, 0.296, 0.354, 0.312, 0.358, 0.122, 0.2685370741482966]"
23,"[0.4231536926147705, 0.254, 0.376, 0.148, 0.194, 0.314, 0.288, 0.374, 0.284, 0.424, 0.284, 0.32, 0.314, 0.386, 0.364, 0.128, 0.264, 0.362, 0.33, 0.23446893787575152]"
24,"[0.16367265469061876, 0.378, 0.258, 0.414, 0.288, 0.268, 0.208, 0.31, 0.288, 0.176, 0.394, 0.3, 0.18, 0.352, 0.308, 0.342, 0.306, 0.366, 0.178, 0.2685370741482966]"
25,"[0.4031936127744511, 0.302, 0.368, 0.152, 0.206, 0.326, 0.28, 0.376, 0.288, 0.434, 0.318, 0.3, 0.31, 0.386, 0.37, 0.112, 0.278, 0.386, 0.308, 0.20841683366733466]"
26,"[0.19560878243512975, 0.36, 0.262, 0.412, 0.282, 0.268, 0.294, 0.314, 0.31, 0.176, 0.384, 0.286, 0.17, 0.39, 0.302, 0.334, 0.3, 0.36, 0.24, 0.29458917835671344]"
27,"[0.2934131736526946, 0.24, 0.312, 0.186, 0.236, 0.368, 0.28, 0.382, 0.314, 0.438, 0.258, 0.296, 0.314, 0.388, 0.39, 0.122, 0.35, 0.39, 0.304, 0.2745490981963928]"
28,"[0.2894211576846307, 0.388, 0.222, 0.304, 0.308, 0.258, 0.294, 0.328, 0.256, 0.284, 0.386, 0.284, 0.17, 0.404, 0.294, 0.334, 0.26, 0.362, 0.27, 0.25851703406813625]"
29,"[0.3532934131736527, 0.272, 0.332, 0.268, 0.302, 0.372, 0.244, 0.384, 0.27, 0.408, 0.276, 0.314, 0.316, 0.38, 0.366, 0.196, 0.346, 0.37, 0.308, 0.2785571142284569]"
30,"[0.32335329341317365, 0.426, 0.228, 0.342, 0.302, 0.3, 0.28, 0.312, 0.248, 0.288, 0.38, 0.294, 0.17, 0.352, 0.35, 0.334, 0.266, 0.382, 0.264, 0.2545090180360721]"
31,"[0.35728542914171657, 0.292, 0.356, 0.302, 0.354, 0.334, 0.248, 0.38, 0.242, 0.388, 0.272, 0.402, 0.36, 0.324, 0.364, 0.23, 0.338, 0.368, 0.292, 0.2725450901803607]"
32,"[0.3253493013972056, 0.4, 0.262, 0.328, 0.338, 0.308, 0.244, 0.288, 0.254, 0.26, 0.378, 0.332, 0.202, 0.368, 0.394, 0.352, 0.298, 0.392, 0.356, 0.3026052104208417]"
33,"[0.3532934131736527, 0.312, 0.348, 0.296, 0.378, 0.268, 0.268, 0.38, 0.27, 0.39, 0.3, 0.36, 0.326, 0.312, 0.384, 0.318, 0.336, 0.374, 0.296, 0.2625250501002004]"
34,"[0.313373253493014, 0.4, 0.324, 0.314, 0.336, 0.316, 0.188, 0.306, 0.25, 0.236, 0.41, 0.312, 0.216, 0.372, 0.406, 0.35, 0.274, 0.4, 0.372, 0.3186372745490982]"
35,"[0.34530938123752497, 0.402, 0.338, 0.286, 0.388, 0.27, 0.246, 0.368, 0.29, 0.348, 0.4, 0.338, 0.356, 0.32, 0.404, 0.278, 0.324, 0.414, 0.3, 0.24048096192384769]"
36,"[0.3093812375249501, 0.398, 0.382, 0.312, 0.364, 0.372, 0.19, 0.358, 0.25, 0.214, 0.442, 0.244, 0.18, 0.376, 0.412, 0.284, 0.27, 0.394, 0.36, 0.312625250501002]"
37,"[0.3373253493013972, 0.442, 0.338, 0.27, 0.39, 0.306, 0.25, 0.366, 0.33, 0.336, 0.478, 0.368, 0.378, 0.328, 0.396, 0.298, 0.366, 0.42, 0.288, 0.22244488977955912]"
38,"[0.3812375249500998, 0.416, 0.36, 0.298, 0.4, 0.37, 0.278, 0.366, 0.252, 0.188, 0.444, 0.22, 0.208, 0.406, 0.44, 0.298, 0.286, 0.388, 0.382, 0.3226452905811623]"
39,"[0.3273453093812375, 0.424, 0.332, 0.296, 0.378, 0.328, 0.26, 0.366, 0.392, 0.326, 0.498, 0.374, 0.41, 0.344, 0.356, 0.3, 0.338, 0.43, 0.306, 0.2925851703406814]"
40,"[0.4491017964071856, 0.402, 0.344, 0.296, 0.364, 0.37, 0.324, 0.378, 0.262, 0.244, 0.432, 0.244, 0.276, 0.428, 0.454, 0.324, 0.29, 0.38, 0.422, 0.33867735470941884]"
41,"[0.3013972055888224, 0.358, 0.316, 0.344, 0.376, 0.312, 0.284, 0.366, 0.376, 0.364, 0.454, 0.392, 0.406, 0.372, 0.338, 0.324, 0.324, 0.43, 0.344, 0.3406813627254509]"
42,"[0.5029940119760479, 0.412, 0.378, 0.3, 0.354, 0.388, 0.342, 0.38, 0.326, 0.304, 0.386, 0.312, 0.336, 0.422, 0.474, 0.34, 0.33, 0.352, 0.428, 0.3527054108216433]"
43,"[0.3013972055888224, 0.38, 0.316, 0.408, 0.414, 0.382, 0.318, 0.376, 0.358, 0.374, 0.452, 0.362, 0.382, 0.406, 0.382, 0.362, 0.33, 0.418, 0.352, 0.35070140280561124]"
44,"[0.5069860279441117, 0.444, 0.44, 0.31, 0.366, 0.43, 0.37, 0.398, 0.374, 0.366, 0.366, 0.382, 0.38, 0.414, 0.494, 0.31, 0.332, 0.352, 0.412, 0.3246492985971944]"
45,"[0.3153692614770459, 0.422, 0.394, 0.458, 0.456, 0.478, 0.314, 0.388, 0.34, 0.434, 0.438, 0.374, 0.366, 0.412, 0.452, 0.352, 0.372, 0.428, 0.362, 0.41082164328657317]"
46,"[0.5089820359281437, 0.416, 0.48, 0.374, 0.42, 0.396, 0.386, 0.384, 0.378, 0.482, 0.332, 0.508, 0.384, 0.412, 0.488, 0.386, 0.338, 0.358, 0.41, 0.31462925851703405]"
47,"[0.281437125748503, 0.44, 0.41, 0.46, 0.512, 0.518, 0.29, 0.382, 0.322, 0.47, 0.382, 0.428, 0.422, 0.42, 0.47, 0.388, 0.428, 0.438, 0.37, 0.39879759519038077]"
48,"[0.469061876247505, 0.404, 0.454, 0.328, 0.398, 0.392, 0.42, 0.394, 0.374, 0.422, 0.328, 0.496, 0.444, 0.408, 0.49, 0.376, 0.362, 0.354, 0.402, 0.3106212424849699]"
49,"[0.3393213572854291, 0.448, 0.398, 0.402, 0.374, 0.408, 0.312, 0.384, 0.324, 0.436, 0.372, 0.468, 0.41, 0.414, 0.454, 0.414, 0.444, 0.44, 0.364, 0.39879759519038077]"
50,"[0.43313373253493015, 0.366, 0.454, 0.33, 0.352, 0.384, 0.438, 0.398, 0.364, 0.332, 0.36, 0.39, 0.364, 0.408, 0.488, 0.372, 0.386, 0.354, 0.292, 0.3186372745490982]"
