out_deg_centrality,[ 1 10 12  9]
0,"[0.07784431137724551, 0.108, 0.086, 0.114, 0.152, 0.118, 0.086, 0.118, 0.11, 0.134, 0.094, 0.106, 0.106, 0.106, 0.082, 0.116, 0.098, 0.116, 0.108, 0.09619238476953908]"
1,"[0.11776447105788423, 0.098, 0.108, 0.082, 0.09, 0.088, 0.126, 0.118, 0.084, 0.096, 0.078, 0.152, 0.102, 0.116, 0.082, 0.08, 0.1, 0.088, 0.104, 0.10220440881763528]"
2,"[0.0998003992015968, 0.108, 0.086, 0.114, 0.078, 0.118, 0.086, 0.14, 0.154, 0.082, 0.094, 0.118, 0.1, 0.106, 0.152, 0.116, 0.098, 0.232, 0.146, 0.09619238476953908]"
3,"[0.11776447105788423, 0.098, 0.108, 0.176, 0.09, 0.088, 0.126, 0.1, 0.084, 0.082, 0.078, 0.106, 0.092, 0.116, 0.094, 0.08, 0.098, 0.088, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.15, 0.086, 0.114, 0.078, 0.118, 0.132, 0.118, 0.106, 0.084, 0.094, 0.118, 0.1, 0.106, 0.116, 0.116, 0.092, 0.08, 0.136, 0.15831663326653306]"
5,"[0.11776447105788423, 0.098, 0.108, 0.12, 0.09, 0.088, 0.172, 0.118, 0.084, 0.082, 0.078, 0.118, 0.142, 0.104, 0.082, 0.08, 0.134, 0.088, 0.104, 0.10220440881763528]"
6,"[0.1377245508982036, 0.094, 0.086, 0.114, 0.078, 0.118, 0.078, 0.118, 0.106, 0.2, 0.094, 0.118, 0.1, 0.106, 0.176, 0.116, 0.092, 0.08, 0.104, 0.09418837675350701]"
7,"[0.11776447105788423, 0.098, 0.102, 0.12, 0.09, 0.088, 0.17, 0.118, 0.084, 0.082, 0.086, 0.118, 0.174, 0.194, 0.082, 0.08, 0.092, 0.088, 0.104, 0.10220440881763528]"
8,"[0.09580838323353294, 0.164, 0.086, 0.114, 0.078, 0.118, 0.078, 0.118, 0.106, 0.224, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.104, 0.09418837675350701]"
9,"[0.11776447105788423, 0.098, 0.102, 0.12, 0.09, 0.088, 0.206, 0.118, 0.084, 0.082, 0.14, 0.118, 0.176, 0.2, 0.082, 0.08, 0.132, 0.088, 0.104, 0.10220440881763528]"
10,"[0.09580838323353294, 0.128, 0.086, 0.114, 0.078, 0.118, 0.078, 0.118, 0.106, 0.22, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.104, 0.12224448897795591]"
11,"[0.11776447105788423, 0.138, 0.102, 0.12, 0.09, 0.088, 0.218, 0.118, 0.084, 0.086, 0.088, 0.118, 0.178, 0.206, 0.082, 0.08, 0.19, 0.088, 0.104, 0.10220440881763528]"
12,"[0.09580838323353294, 0.098, 0.086, 0.114, 0.078, 0.118, 0.098, 0.118, 0.106, 0.22, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.114, 0.1903807615230461]"
13,"[0.11776447105788423, 0.146, 0.128, 0.12, 0.09, 0.144, 0.208, 0.118, 0.084, 0.076, 0.142, 0.118, 0.178, 0.138, 0.082, 0.08, 0.124, 0.088, 0.152, 0.10220440881763528]"
14,"[0.09580838323353294, 0.098, 0.086, 0.114, 0.078, 0.192, 0.122, 0.118, 0.106, 0.22, 0.094, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.08, 0.144, 0.20440881763527055]"
15,"[0.11776447105788423, 0.158, 0.162, 0.12, 0.21, 0.186, 0.202, 0.118, 0.084, 0.076, 0.078, 0.118, 0.178, 0.102, 0.082, 0.08, 0.16, 0.088, 0.176, 0.10220440881763528]"
16,"[0.09580838323353294, 0.1, 0.086, 0.114, 0.078, 0.122, 0.14, 0.118, 0.106, 0.206, 0.094, 0.118, 0.1, 0.164, 0.096, 0.116, 0.092, 0.098, 0.194, 0.20841683366733466]"
17,"[0.11776447105788423, 0.198, 0.172, 0.12, 0.126, 0.186, 0.228, 0.118, 0.084, 0.188, 0.078, 0.118, 0.178, 0.194, 0.082, 0.08, 0.164, 0.088, 0.134, 0.10220440881763528]"
18,"[0.09580838323353294, 0.184, 0.086, 0.114, 0.078, 0.098, 0.14, 0.118, 0.108, 0.136, 0.094, 0.178, 0.142, 0.248, 0.116, 0.116, 0.092, 0.15, 0.21, 0.20841683366733466]"
19,"[0.11776447105788423, 0.3, 0.174, 0.148, 0.126, 0.186, 0.208, 0.126, 0.084, 0.188, 0.078, 0.118, 0.154, 0.194, 0.082, 0.08, 0.16, 0.088, 0.126, 0.10220440881763528]"
20,"[0.09780439121756487, 0.116, 0.086, 0.114, 0.078, 0.096, 0.13, 0.118, 0.148, 0.108, 0.094, 0.202, 0.19, 0.18, 0.124, 0.116, 0.092, 0.168, 0.202, 0.20841683366733466]"
21,"[0.11776447105788423, 0.256, 0.172, 0.19, 0.122, 0.186, 0.254, 0.122, 0.096, 0.18, 0.078, 0.118, 0.152, 0.174, 0.082, 0.08, 0.16, 0.088, 0.126, 0.10220440881763528]"
22,"[0.14770459081836326, 0.116, 0.086, 0.114, 0.084, 0.094, 0.132, 0.118, 0.154, 0.108, 0.094, 0.202, 0.176, 0.182, 0.142, 0.116, 0.162, 0.17, 0.13, 0.20641282565130262]"
23,"[0.11776447105788423, 0.246, 0.174, 0.196, 0.122, 0.18, 0.162, 0.118, 0.116, 0.126, 0.078, 0.118, 0.182, 0.14, 0.082, 0.08, 0.16, 0.088, 0.126, 0.10220440881763528]"
24,"[0.20958083832335328, 0.116, 0.086, 0.114, 0.106, 0.096, 0.134, 0.118, 0.12, 0.108, 0.094, 0.146, 0.114, 0.186, 0.152, 0.116, 0.182, 0.17, 0.104, 0.20841683366733466]"
25,"[0.11776447105788423, 0.238, 0.174, 0.196, 0.122, 0.178, 0.132, 0.118, 0.116, 0.114, 0.078, 0.118, 0.194, 0.132, 0.082, 0.08, 0.158, 0.088, 0.126, 0.10220440881763528]"
26,"[0.22954091816367264, 0.116, 0.086, 0.114, 0.116, 0.094, 0.132, 0.118, 0.112, 0.108, 0.094, 0.134, 0.09, 0.192, 0.16, 0.116, 0.182, 0.168, 0.104, 0.21042084168336672]"
27,"[0.1536926147704591, 0.164, 0.174, 0.172, 0.122, 0.174, 0.122, 0.118, 0.116, 0.112, 0.08, 0.118, 0.172, 0.096, 0.082, 0.08, 0.106, 0.088, 0.126, 0.09819639278557114]"
28,"[0.21357285429141717, 0.116, 0.102, 0.114, 0.114, 0.132, 0.132, 0.202, 0.112, 0.108, 0.094, 0.118, 0.09, 0.232, 0.116, 0.192, 0.164, 0.158, 0.104, 0.2124248496993988]"
29,"[0.15768463073852296, 0.224, 0.144, 0.104, 0.126, 0.166, 0.112, 0.118, 0.116, 0.112, 0.104, 0.234, 0.112, 0.096, 0.082, 0.08, 0.126, 0.088, 0.126, 0.09418837675350701]"
30,"[0.21357285429141717, 0.116, 0.102, 0.114, 0.12, 0.136, 0.14, 0.118, 0.112, 0.108, 0.094, 0.118, 0.09, 0.258, 0.116, 0.152, 0.128, 0.112, 0.104, 0.14228456913827656]"
31,"[0.15169660678642716, 0.2, 0.148, 0.104, 0.126, 0.164, 0.112, 0.118, 0.116, 0.112, 0.084, 0.158, 0.112, 0.096, 0.082, 0.08, 0.092, 0.088, 0.126, 0.09418837675350701]"
32,"[0.29740518962075846, 0.116, 0.128, 0.114, 0.114, 0.096, 0.14, 0.112, 0.112, 0.108, 0.094, 0.118, 0.09, 0.188, 0.122, 0.146, 0.118, 0.112, 0.104, 0.20240480961923848]"
33,"[0.12974051896207583, 0.146, 0.106, 0.118, 0.126, 0.158, 0.11, 0.118, 0.116, 0.112, 0.084, 0.16, 0.112, 0.096, 0.082, 0.08, 0.092, 0.088, 0.126, 0.09418837675350701]"
34,"[0.20359281437125748, 0.116, 0.184, 0.114, 0.126, 0.104, 0.236, 0.112, 0.114, 0.108, 0.094, 0.118, 0.09, 0.176, 0.122, 0.144, 0.122, 0.144, 0.104, 0.22444889779559118]"
35,"[0.13572854291417166, 0.154, 0.118, 0.142, 0.124, 0.138, 0.108, 0.118, 0.116, 0.112, 0.084, 0.134, 0.166, 0.096, 0.082, 0.08, 0.092, 0.088, 0.126, 0.09418837675350701]"
36,"[0.10978043912175649, 0.116, 0.188, 0.114, 0.148, 0.092, 0.172, 0.114, 0.116, 0.108, 0.094, 0.118, 0.09, 0.172, 0.122, 0.184, 0.118, 0.174, 0.104, 0.13627254509018036]"
37,"[0.15169660678642716, 0.158, 0.084, 0.186, 0.124, 0.14, 0.108, 0.118, 0.148, 0.112, 0.084, 0.094, 0.146, 0.096, 0.102, 0.08, 0.092, 0.088, 0.126, 0.1523046092184369]"
38,"[0.10978043912175649, 0.116, 0.088, 0.114, 0.17, 0.094, 0.138, 0.148, 0.116, 0.108, 0.094, 0.118, 0.09, 0.172, 0.124, 0.208, 0.104, 0.17, 0.104, 0.11422845691382766]"
39,"[0.1596806387225549, 0.16, 0.076, 0.202, 0.128, 0.142, 0.108, 0.118, 0.206, 0.112, 0.172, 0.094, 0.088, 0.096, 0.134, 0.08, 0.092, 0.088, 0.126, 0.1963927855711423]"
40,"[0.10978043912175649, 0.116, 0.086, 0.116, 0.168, 0.094, 0.128, 0.092, 0.112, 0.108, 0.094, 0.118, 0.09, 0.18, 0.132, 0.204, 0.098, 0.15, 0.104, 0.11422845691382766]"
41,"[0.17365269461077845, 0.158, 0.074, 0.202, 0.124, 0.16, 0.108, 0.118, 0.192, 0.112, 0.144, 0.094, 0.088, 0.096, 0.122, 0.08, 0.092, 0.088, 0.126, 0.1683366733466934]"
42,"[0.10978043912175649, 0.116, 0.086, 0.12, 0.154, 0.1, 0.132, 0.086, 0.112, 0.108, 0.094, 0.118, 0.188, 0.188, 0.144, 0.2, 0.098, 0.14, 0.104, 0.11422845691382766]"
43,"[0.18163672654690619, 0.148, 0.074, 0.198, 0.128, 0.176, 0.108, 0.118, 0.188, 0.162, 0.12, 0.094, 0.088, 0.096, 0.104, 0.08, 0.092, 0.142, 0.126, 0.10220440881763528]"
44,"[0.10978043912175649, 0.116, 0.086, 0.118, 0.152, 0.134, 0.13, 0.086, 0.116, 0.108, 0.094, 0.118, 0.1, 0.182, 0.16, 0.192, 0.1, 0.134, 0.188, 0.11422845691382766]"
45,"[0.1936127744510978, 0.126, 0.074, 0.194, 0.126, 0.18, 0.108, 0.118, 0.186, 0.188, 0.13, 0.094, 0.088, 0.096, 0.082, 0.08, 0.092, 0.154, 0.126, 0.10220440881763528]"
46,"[0.11177644710578842, 0.116, 0.086, 0.116, 0.15, 0.17, 0.138, 0.086, 0.116, 0.108, 0.094, 0.118, 0.1, 0.168, 0.184, 0.212, 0.104, 0.142, 0.176, 0.11422845691382766]"
47,"[0.19560878243512975, 0.086, 0.074, 0.188, 0.154, 0.178, 0.108, 0.118, 0.188, 0.196, 0.148, 0.094, 0.088, 0.096, 0.082, 0.08, 0.092, 0.15, 0.126, 0.10220440881763528]"
48,"[0.19161676646706588, 0.116, 0.184, 0.114, 0.152, 0.204, 0.158, 0.088, 0.116, 0.108, 0.094, 0.118, 0.174, 0.098, 0.19, 0.226, 0.104, 0.146, 0.104, 0.11422845691382766]"
49,"[0.20758483033932135, 0.086, 0.176, 0.198, 0.19, 0.19, 0.108, 0.118, 0.188, 0.288, 0.158, 0.094, 0.088, 0.096, 0.082, 0.08, 0.092, 0.14, 0.228, 0.18837675350701402]"
50,"[0.2554890219560878, 0.116, 0.102, 0.114, 0.154, 0.23, 0.186, 0.104, 0.118, 0.108, 0.094, 0.118, 0.166, 0.118, 0.204, 0.196, 0.108, 0.154, 0.104, 0.14228456913827656]"
51,"[0.20958083832335328, 0.086, 0.176, 0.214, 0.236, 0.222, 0.108, 0.118, 0.19, 0.226, 0.168, 0.094, 0.088, 0.096, 0.082, 0.08, 0.092, 0.1, 0.23, 0.09418837675350701]"
52,"[0.30538922155688625, 0.116, 0.102, 0.114, 0.16, 0.232, 0.19, 0.14, 0.122, 0.108, 0.094, 0.118, 0.098, 0.188, 0.208, 0.172, 0.114, 0.17, 0.104, 0.20440881763527055]"
53,"[0.2155688622754491, 0.086, 0.164, 0.24, 0.242, 0.234, 0.108, 0.118, 0.192, 0.224, 0.086, 0.094, 0.088, 0.128, 0.082, 0.08, 0.092, 0.088, 0.23, 0.09418837675350701]"
54,"[0.3013972055888224, 0.116, 0.102, 0.114, 0.164, 0.232, 0.198, 0.176, 0.124, 0.108, 0.094, 0.118, 0.09, 0.188, 0.208, 0.214, 0.114, 0.182, 0.104, 0.20841683366733466]"
55,"[0.21357285429141717, 0.086, 0.11, 0.244, 0.244, 0.244, 0.108, 0.118, 0.192, 0.22, 0.084, 0.096, 0.088, 0.178, 0.096, 0.08, 0.092, 0.088, 0.23, 0.09418837675350701]"
56,"[0.3033932135728543, 0.116, 0.132, 0.114, 0.166, 0.238, 0.2, 0.126, 0.144, 0.146, 0.094, 0.118, 0.09, 0.174, 0.206, 0.242, 0.108, 0.234, 0.112, 0.20641282565130262]"
57,"[0.20958083832335328, 0.13, 0.102, 0.212, 0.234, 0.232, 0.108, 0.118, 0.192, 0.21, 0.084, 0.102, 0.13, 0.194, 0.21, 0.08, 0.134, 0.088, 0.23, 0.11623246492985972]"
58,"[0.2894211576846307, 0.116, 0.174, 0.116, 0.166, 0.216, 0.2, 0.118, 0.16, 0.18, 0.094, 0.118, 0.096, 0.184, 0.208, 0.288, 0.114, 0.246, 0.126, 0.1963927855711423]"
59,"[0.20958083832335328, 0.104, 0.102, 0.194, 0.18, 0.226, 0.108, 0.118, 0.192, 0.214, 0.086, 0.164, 0.178, 0.194, 0.284, 0.08, 0.16, 0.102, 0.23, 0.1903807615230461]"
60,"[0.29141716566866266, 0.116, 0.196, 0.214, 0.166, 0.182, 0.2, 0.13, 0.16, 0.214, 0.094, 0.118, 0.134, 0.192, 0.208, 0.332, 0.138, 0.26, 0.118, 0.17635270541082165]"
61,"[0.20758483033932135, 0.086, 0.102, 0.176, 0.144, 0.22, 0.112, 0.118, 0.192, 0.222, 0.086, 0.226, 0.178, 0.194, 0.28, 0.08, 0.162, 0.228, 0.23, 0.23046092184368738]"
62,"[0.30538922155688625, 0.12, 0.226, 0.234, 0.166, 0.18, 0.2, 0.154, 0.152, 0.262, 0.094, 0.118, 0.218, 0.178, 0.206, 0.376, 0.162, 0.234, 0.144, 0.16432865731462926]"
63,"[0.20758483033932135, 0.086, 0.102, 0.172, 0.14, 0.212, 0.13, 0.118, 0.192, 0.228, 0.086, 0.254, 0.178, 0.194, 0.28, 0.08, 0.146, 0.266, 0.296, 0.2605210420841683]"
64,"[0.33532934131736525, 0.184, 0.218, 0.238, 0.166, 0.176, 0.2, 0.186, 0.118, 0.15, 0.094, 0.118, 0.248, 0.116, 0.202, 0.384, 0.18, 0.214, 0.172, 0.16432865731462926]"
65,"[0.20958083832335328, 0.086, 0.104, 0.174, 0.138, 0.21, 0.166, 0.118, 0.192, 0.228, 0.09, 0.276, 0.172, 0.194, 0.28, 0.08, 0.128, 0.276, 0.274, 0.24448897795591182]"
66,"[0.34930139720558884, 0.194, 0.21, 0.24, 0.164, 0.174, 0.198, 0.194, 0.116, 0.09, 0.094, 0.118, 0.25, 0.096, 0.202, 0.36, 0.202, 0.208, 0.18, 0.1683366733466934]"
67,"[0.20958083832335328, 0.086, 0.146, 0.172, 0.142, 0.194, 0.192, 0.118, 0.192, 0.23, 0.104, 0.288, 0.166, 0.194, 0.288, 0.08, 0.14, 0.284, 0.298, 0.1843687374749499]"
68,"[0.3473053892215569, 0.194, 0.188, 0.246, 0.164, 0.174, 0.196, 0.204, 0.122, 0.19, 0.094, 0.118, 0.22, 0.096, 0.2, 0.3, 0.204, 0.208, 0.182, 0.18036072144288579]"
69,"[0.20958083832335328, 0.086, 0.162, 0.172, 0.164, 0.19, 0.198, 0.118, 0.192, 0.218, 0.086, 0.288, 0.164, 0.192, 0.288, 0.08, 0.128, 0.278, 0.268, 0.12224448897795591]"
70,"[0.34530938123752497, 0.186, 0.142, 0.238, 0.164, 0.184, 0.196, 0.206, 0.132, 0.202, 0.094, 0.118, 0.192, 0.096, 0.202, 0.294, 0.21, 0.208, 0.266, 0.19839679358717435]"
71,"[0.2155688622754491, 0.086, 0.174, 0.172, 0.172, 0.196, 0.208, 0.118, 0.19, 0.132, 0.086, 0.278, 0.168, 0.22, 0.286, 0.08, 0.114, 0.276, 0.244, 0.12224448897795591]"
72,"[0.3413173652694611, 0.144, 0.138, 0.24, 0.164, 0.182, 0.196, 0.208, 0.146, 0.192, 0.094, 0.118, 0.142, 0.096, 0.202, 0.236, 0.206, 0.206, 0.27, 0.20641282565130262]"
73,"[0.22954091816367264, 0.086, 0.176, 0.17, 0.176, 0.19, 0.214, 0.118, 0.19, 0.12, 0.086, 0.262, 0.172, 0.266, 0.266, 0.08, 0.12, 0.276, 0.296, 0.12224448897795591]"
74,"[0.3213572854291417, 0.126, 0.106, 0.24, 0.164, 0.192, 0.194, 0.208, 0.154, 0.172, 0.094, 0.118, 0.144, 0.114, 0.204, 0.224, 0.23, 0.206, 0.22, 0.20641282565130262]"
75,"[0.25948103792415167, 0.096, 0.176, 0.17, 0.174, 0.19, 0.222, 0.118, 0.192, 0.12, 0.086, 0.256, 0.178, 0.266, 0.26, 0.08, 0.144, 0.282, 0.302, 0.12224448897795591]"
76,"[0.27944111776447106, 0.152, 0.12, 0.244, 0.164, 0.198, 0.196, 0.206, 0.166, 0.13, 0.094, 0.118, 0.13, 0.108, 0.206, 0.254, 0.244, 0.21, 0.244, 0.20841683366733466]"
77,"[0.26147704590818366, 0.144, 0.176, 0.172, 0.182, 0.19, 0.224, 0.118, 0.192, 0.12, 0.086, 0.26, 0.178, 0.254, 0.242, 0.08, 0.168, 0.28, 0.258, 0.15430861723446893]"
78,"[0.2774451097804391, 0.182, 0.134, 0.238, 0.166, 0.212, 0.196, 0.208, 0.214, 0.094, 0.094, 0.118, 0.114, 0.17, 0.202, 0.248, 0.248, 0.212, 0.25, 0.20841683366733466]"
79,"[0.2774451097804391, 0.174, 0.176, 0.172, 0.204, 0.19, 0.236, 0.118, 0.192, 0.12, 0.086, 0.27, 0.178, 0.208, 0.234, 0.08, 0.176, 0.278, 0.17, 0.1523046092184369]"
80,"[0.27345309381237526, 0.198, 0.054, 0.234, 0.166, 0.224, 0.198, 0.206, 0.262, 0.1, 0.094, 0.118, 0.136, 0.192, 0.204, 0.252, 0.252, 0.216, 0.266, 0.20841683366733466]"
81,"[0.29141716566866266, 0.186, 0.176, 0.172, 0.26, 0.19, 0.238, 0.118, 0.192, 0.122, 0.084, 0.26, 0.178, 0.196, 0.236, 0.08, 0.196, 0.274, 0.154, 0.050100200400801605]"
82,"[0.26746506986027946, 0.18, 0.036, 0.236, 0.166, 0.25, 0.196, 0.198, 0.276, 0.154, 0.094, 0.118, 0.078, 0.198, 0.196, 0.248, 0.28, 0.216, 0.284, 0.20841683366733466]"
83,"[0.3273453093812375, 0.19, 0.174, 0.17, 0.298, 0.19, 0.264, 0.118, 0.192, 0.122, 0.102, 0.228, 0.178, 0.194, 0.242, 0.08, 0.198, 0.274, 0.268, 0.050100200400801605]"
84,"[0.25349301397205587, 0.202, 0.046, 0.236, 0.166, 0.268, 0.196, 0.21, 0.282, 0.198, 0.094, 0.118, 0.064, 0.2, 0.202, 0.25, 0.284, 0.216, 0.284, 0.20641282565130262]"
85,"[0.2774451097804391, 0.2, 0.172, 0.17, 0.304, 0.192, 0.27, 0.118, 0.192, 0.182, 0.148, 0.2, 0.172, 0.2, 0.202, 0.08, 0.2, 0.26, 0.306, 0.056112224448897796]"
86,"[0.23952095808383234, 0.22, 0.138, 0.238, 0.162, 0.276, 0.196, 0.252, 0.29, 0.196, 0.094, 0.12, 0.064, 0.252, 0.272, 0.288, 0.274, 0.216, 0.266, 0.19438877755511022]"
87,"[0.24151696606786427, 0.194, 0.166, 0.172, 0.304, 0.194, 0.29, 0.118, 0.192, 0.216, 0.176, 0.192, 0.158, 0.256, 0.182, 0.08, 0.194, 0.244, 0.272, 0.07014028056112225]"
88,"[0.21157684630738524, 0.234, 0.14, 0.232, 0.162, 0.264, 0.196, 0.258, 0.298, 0.21, 0.118, 0.124, 0.07, 0.242, 0.292, 0.29, 0.266, 0.216, 0.23, 0.16633266533066132]"
89,"[0.24151696606786427, 0.194, 0.162, 0.172, 0.314, 0.194, 0.306, 0.118, 0.192, 0.13, 0.198, 0.188, 0.138, 0.214, 0.18, 0.084, 0.194, 0.222, 0.238, 0.10220440881763528]"
90,"[0.21357285429141717, 0.242, 0.124, 0.222, 0.162, 0.266, 0.198, 0.234, 0.31, 0.22, 0.12, 0.132, 0.082, 0.196, 0.29, 0.272, 0.258, 0.25, 0.254, 0.15831663326653306]"
91,"[0.26147704590818366, 0.194, 0.166, 0.192, 0.314, 0.194, 0.314, 0.118, 0.192, 0.124, 0.198, 0.186, 0.136, 0.224, 0.186, 0.112, 0.202, 0.192, 0.256, 0.1523046092184369]"
92,"[0.2155688622754491, 0.23, 0.12, 0.204, 0.16, 0.266, 0.196, 0.222, 0.334, 0.264, 0.106, 0.134, 0.086, 0.198, 0.284, 0.254, 0.268, 0.278, 0.11, 0.1683366733466934]"
